opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01735,1.01939,1.01735,1.01926,856.0,69.16217744868392,28.53946860557165,14.215122611031932,22.632086980730627,0.0010366804162430957
1.01926,1.02095,1.01892,1.0204,1299.0,72.87148730702194,31.218044067826444,13.727719262198908,21.856085585081207,0.001107631815082873
1.02043,1.02062,1.01966,1.0203799999999998,803.0,72.70625650128592,33.705292711348754,13.064411424372144,22.306066898028675,0.0010970866854341013
1.0203799999999998,1.0209,1.0199200000000002,1.0202799999999999,803.0,71.8292767453002,36.118571865101714,12.963039009733057,21.148426238683022,0.00108872335076022
1.02029,1.0209700000000002,1.0199200000000002,1.0200200000000001,716.0,69.48260728173712,38.38589339445033,12.33329882116241,20.449283649773882,0.0010859573971344898
1.0202799999999999,1.02165,1.02017,1.0211299999999999,1029.0,73.46786922485819,40.73544289826045,10.350271957203313,27.840856978163142,0.0011248175830534406
1.0211299999999999,1.02124,1.01954,1.01979,867.0,62.805082159782266,41.74336464615557,9.45606715237693,28.41266670108466,0.0011659020414067688
1.01978,1.02105,1.0197399999999999,1.02005,868.0,63.899883030809825,42.679291983486756,8.666115217940131,31.39712537863719,0.001176194752734867
1.02009,1.02016,1.0187,1.01883,982.0,55.62614675273891,41.8319789552257,8.037750399669848,29.12057487283327,0.0011964665561109492
1.01883,1.01946,1.01842,1.019,777.0,56.47190271534086,40.64286591365482,7.559873289442382,27.389237685631763,0.0011852903735315907
1.019,1.01945,1.0178200000000002,1.01789,825.0,49.79788216603592,38.730528220040775,7.0385228355458604,29.182312827341143,0.0012170553468507485
1.01789,1.02007,1.01787,1.0195299999999998,1631.0,57.74390843335711,37.517005798354845,6.665170244926466,29.660767744739793,0.0012872656792185509
1.0195299999999998,1.01965,1.01785,1.01861,1083.0,52.70423776636639,36.3626443136851,6.297353267521016,29.721938203145204,0.0013238895592743703
1.0186,1.01872,1.0175100000000001,1.0177399999999999,1021.0,48.40217295485934,34.816021780154216,5.825588699798707,31.05981854910619,0.0013157545907547677
1.01775,1.0178399999999999,1.01661,1.01696,850.0,44.866186423648244,32.38487386954482,5.554544585222289,30.48320886176282,0.0013096292628437015
1.01695,1.0175299999999998,1.01619,1.01689,876.0,44.551630788815885,30.577774857310835,5.042494328014338,36.527779978652234,0.0013117986012120013
1.01691,1.01714,1.01635,1.01635,637.0,42.0995425575972,28.89975434595071,4.6366887872349745,36.71112221645014,0.0012745272725539901
1.01635,1.01765,1.01634,1.01748,537.0,48.4887101352124,26.95771173518709,7.258694495078166,34.712945421089024,0.0012770610388001284
1.0175299999999998,1.01815,1.0175299999999998,1.01779,469.0,50.11500811993418,25.714692591215325,13.74793102308846,31.07045406526659,0.0012336995360287028
1.0178399999999999,1.01952,1.01778,1.01899,767.0,55.91695230365429,25.791855348950744,13.30488969728239,29.658308746441087,0.0012698638548838007
1.01898,1.01938,1.01881,1.0192299999999999,481.0,56.994272056657536,25.86350648113363,17.639772988632277,26.82254404518212,0.001219873579534955
1.01925,1.01925,1.0187899999999999,1.01901,347.0,55.65166992017757,25.90090592260166,15.475723790897613,26.543190466866108,0.0011655968952824674
1.019,1.01902,1.0185600000000001,1.01882,329.0,54.458513159842305,25.589763334183058,11.321559948137931,32.24662875552965,0.0011151971170479987
1.01882,1.01884,1.01825,1.01829,267.0,51.1632907846717,24.84348063321479,9.374464974558375,26.700816248031114,0.0010776830372588467
1.0183200000000001,1.01842,1.01809,1.01827,277.0,51.03778908421882,23.916529894031925,13.794048608133057,24.236543605719202,0.0010242771060260836
1.01827,1.01853,1.01816,1.0185,358.0,52.48135852467769,23.185651883679622,12.523496279172116,24.96210965228855,0.0009775430270242192
1.01851,1.01892,1.0183799999999998,1.01864,395.0,53.38233216573928,22.957132151706272,11.49029175307488,26.63930879878892,0.0009462899536653612
1.01864,1.01896,1.01833,1.01842,375.0,51.722712062576704,22.6594018596399,11.092538285012914,25.717149667480836,0.0009236978141178448
1.01842,1.01865,1.01836,1.01847,216.0,52.08729291811829,22.38293801700684,14.560547485159217,23.251578721017832,0.0008784336845380076
1.0184799999999998,1.01864,1.0182799999999999,1.01847,278.0,52.08729291811829,21.971945073304806,16.014869699196158,22.034116222498962,0.000841402707071017
1.01847,1.0185600000000001,1.0180200000000001,1.0181,421.0,48.916914267274784,21.091878258379865,15.47128283900785,20.75285863612293,0.000819873942280229
1.0181,1.01815,1.01694,1.01722,687.0,42.31934555006357,20.5496229492261,14.983374244587383,20.098388144391762,0.0008477400892602238
1.01722,1.0177200000000002,1.01689,1.0177100000000001,461.0,46.6353016538194,20.110462627395336,18.031382947569302,18.615121634220227,0.0008464729400273584
1.0177200000000002,1.0178399999999999,1.01719,1.0175,340.0,45.0785314972297,19.488427770861964,18.01770047143013,17.952397278250317,0.0008324391585968197
1.0175100000000001,1.01757,1.01705,1.01726,309.0,43.29955673060632,19.11264002321422,21.745353045000595,16.758094267467584,0.0008101220758399095
1.01725,1.01775,1.01711,1.01754,300.0,45.978115803969615,18.418657197274673,24.554607819886918,16.01728118268653,0.0007979704989941998
1.01754,1.0176399999999999,1.01718,1.01752,343.0,45.811641473991784,17.774244573187946,24.096861184952264,15.659157534197053,0.0007738297490660358
1.01752,1.01752,1.01689,1.01695,331.0,41.2298302102468,17.649781752530235,22.39138572921762,19.482345085033558,0.0007635561955613126
1.01695,1.0174299999999998,1.0167700000000002,1.01734,333.0,45.26360777286128,17.723748361516638,21.016846389391034,20.455696940407265,0.000756159324449766
1.01732,1.01732,1.01654,1.01701,494.0,42.5992590775283,18.14809669897119,19.805941984606353,19.277123663087075,0.0007592908012747765
1.01701,1.01721,1.01688,1.01698,258.0,42.35517448343439,18.54213444089328,19.08835070725029,18.48453240928335,0.0007286271726122882
1.017,1.01742,1.0169,1.0172,284.0,44.85071331663392,18.370137130669594,17.947727761654026,18.898353402869066,0.0007137252317114159
1.01719,1.01839,1.01712,1.0183799999999998,538.0,55.882765226185604,17.834091901347257,17.186247082957248,18.096539871564314,0.0007534591437320207
1.01845,1.01881,1.01789,1.01868,842.0,58.17358523477518,17.95903573193068,16.324902093233923,19.256305408135642,0.0007653549191797358
1.0186899999999999,1.0190700000000001,1.01835,1.01835,645.0,54.80256807701438,18.42666042809282,15.712885746247196,19.819754050344557,0.0007621152820954729
1.01833,1.01843,1.0171,1.01734,1031.0,46.01401500154702,17.500278511438424,14.8237066743415,21.908517550013098,0.0008026784762315144
1.01732,1.01799,1.01725,1.0173,691.0,45.70142898200084,16.64006673168791,15.30623830718963,20.66146985892079,0.000798201442214975
1.01728,1.01795,1.01625,1.01634,673.0,38.87563947408198,17.073918948119278,16.491697340244244,20.07601800449016,0.0008626156249138921
1.01634,1.0179799999999999,1.01615,1.01641,1108.0,39.58421318916192,17.58320407392376,15.840616967409748,20.300321826215356,0.0009317145088485981
