opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99095,0.99149,0.99085,0.99125,442.0,60.3645668004582,33.09849783755489,11.177318007589994,24.077985204975285,0.0005925909700109031
0.9912299999999999,0.99146,0.99075,0.99075,331.0,53.311417766408844,33.50871652938171,14.215122611031932,22.632086980730627,0.0006009773292958378
0.99077,0.99085,0.99024,0.9903799999999999,585.0,48.7702039817128,32.48800553210405,13.727719262198908,21.856085585081207,0.0006016218057747065
0.99039,0.9905200000000001,0.9895,0.98951,522.0,40.116910937431435,30.335101040729874,13.064411424372144,22.306066898028675,0.0006315059625050861
0.9895,0.9899,0.9891,0.98945,822.0,39.59513345667203,29.000505777214098,12.963039009733057,21.148426238683022,0.0006435412508975817
0.98944,0.99003,0.98925,0.9896799999999999,683.0,42.67319200818968,27.503894013187296,12.33329882116241,20.449283649773882,0.0006532883044048975
0.98969,0.9909,0.9895,0.99061,773.0,53.08363283522388,26.42067789928798,10.350271957203313,27.840856978163142,0.0007066248540902589
0.9906200000000001,0.9917,0.99049,0.9914799999999999,796.0,60.33951706882404,26.400596571186995,9.45606715237693,28.41266670108466,0.0007425802216552435
0.99149,0.9917100000000001,0.99108,0.99146,705.0,60.1093709907893,26.393106750826227,8.666115217940131,31.39712537863719,0.0007345387772513069
0.9914700000000001,0.99254,0.99125,0.99216,645.0,65.12341791018676,27.22310836370168,8.037750399669848,29.12057487283327,0.0007742145788762146
0.9921399999999999,0.9921399999999999,0.9911700000000001,0.99131,540.0,55.93016553017986,27.833787650889164,7.559873289442382,27.389237685631763,0.0007896278232421947
0.9913200000000001,0.99161,0.99113,0.9915200000000001,569.0,57.52547725529702,28.316807062453993,7.0385228355458604,29.182312827341143,0.000767511550153469
0.99151,0.9929399999999999,0.99115,0.99264,704.0,64.83652104797167,29.871653102927066,6.665170244926466,29.660767744739793,0.0008405464394282183
0.99264,0.9935,0.99231,0.9925299999999999,1113.0,63.67722500775659,31.661169409431185,6.297353267521016,29.721938203145204,0.0008655074080404901
0.9926299999999999,0.9933200000000001,0.99236,0.99282,909.0,65.43206714664585,33.322863122613576,5.825588699798707,31.05981854910619,0.000872256878894746
