opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9836299999999999,0.98382,0.9825299999999999,0.9836600000000001,1179.0,69.58847509152943,19.10948727338472,13.064411424372144,22.306066898028675,0.001356785331692611
0.9837100000000001,0.9843200000000001,0.98261,0.9834700000000001,1106.0,68.11310557221721,20.930408606108312,12.963039009733057,21.148426238683022,0.0013820149508574316
0.9835,0.98575,0.9834799999999999,0.9847299999999999,1255.0,72.30630920583147,23.25885022035733,12.33329882116241,20.449283649773882,0.0014461567400818973
0.9847100000000001,0.98613,0.9845799999999999,0.9861,1109.0,76.00161550376444,25.56728926638523,10.350271957203313,27.840856978163142,0.0014535741157903367
0.9860899999999999,0.98626,0.98554,0.98608,932.0,75.8425132135971,27.761545691522848,9.45606715237693,28.41266670108466,0.0014011759646624595
0.98608,0.9862799999999999,0.9847299999999999,0.9847299999999999,948.0,65.82554036947232,28.717977729262774,8.666115217940131,31.39712537863719,0.0014118062529008587
0.9847,0.9849899999999999,0.9829100000000001,0.98359,962.0,58.76702662902847,27.691998278872397,8.037750399669848,29.12057487283327,0.0014595343776936446
0.98361,0.9840200000000001,0.9817799999999999,0.98224,1437.0,51.69733332500777,25.81923256327,7.559873289442382,27.389237685631763,0.0015152819221441159
0.98224,0.98355,0.98149,0.98265,2010.0,53.52590735300352,24.08859938304789,7.0385228355458604,29.182312827341143,0.0015541903562766835
0.98262,0.98262,0.97855,0.97946,2275.0,40.63613283522514,24.224196658122654,6.665170244926466,29.660767744739793,0.00173603390225692
0.9794799999999999,0.97998,0.97757,0.9786799999999999,1858.0,38.21298007851142,24.782134713869176,6.297353267521016,29.721938203145204,0.0017841743378099908
0.97867,0.9792200000000001,0.9781299999999999,0.97901,1458.0,39.84726517240209,25.300220051348088,5.825588699798707,31.05981854910619,0.0017345904565378592
0.9789899999999999,0.9791,0.97782,0.97849,1206.0,38.13553803609293,25.922605507939135,5.554544585222289,30.48320886176282,0.0017021197096422941
0.9784799999999999,0.979,0.97777,0.9784200000000001,1140.0,37.899517886707706,26.52424505664778,5.042494328014338,36.527779978652234,0.00166839687323927
0.9784200000000001,0.9784200000000001,0.9769100000000001,0.97798,927.0,36.37557601478461,27.482640073137617,4.6366887872349745,36.71112221645014,0.0016570828108650373
0.9779700000000001,0.9779899999999999,0.97654,0.97678,808.0,32.53339868820504,28.535560917121717,7.258694495078166,34.712945421089024,0.0016422911815175312
0.9767899999999999,0.9770700000000001,0.97606,0.97614,828.0,30.672591368398315,29.72128260050978,13.74793102308846,31.07045406526659,0.0015971275256948553
0.9761299999999999,0.97652,0.97591,0.9765,662.0,32.994213265351306,30.88767588047725,13.30488969728239,29.658308746441087,0.0015266184167166514
0.9765,0.9781299999999999,0.97626,0.97793,751.0,41.39025478633788,30.2845244765343,17.639772988632277,26.82254404518212,0.0015511456726654568
0.9779399999999999,0.97867,0.97736,0.97764,766.0,40.287746440222364,29.241998580203244,15.475723790897613,26.543190466866108,0.0015339209817607838
0.9776299999999999,0.97801,0.9773700000000001,0.9776,361.0,40.12896912065726,28.2739388193244,11.321559948137931,32.24662875552965,0.0014700694830635831
0.97762,0.97775,0.9766799999999999,0.9768399999999999,452.0,37.13442651484473,27.830123831889374,9.374464974558375,26.700816248031114,0.0014414930914161933
0.97685,0.97731,0.9764799999999999,0.9766799999999999,476.0,36.51661768407711,27.54630750388741,13.794048608133057,24.236543605719202,0.0013978150134579014
0.97669,0.97777,0.97657,0.9773,403.0,40.63799469272989,26.805031872522207,12.523496279172116,24.96210965228855,0.0013836853696394785
0.9772700000000001,0.97788,0.9772700000000001,0.97764,303.0,42.82990661650332,26.001916329211266,11.49029175307488,26.63930879878892,0.0013284221289509364
0.97759,0.9776299999999999,0.9765299999999999,0.9774200000000001,727.0,41.75552894853328,25.801307108617355,11.092538285012914,25.717149667480836,0.0013128205483115877
0.9774200000000001,0.97801,0.97719,0.97783,588.0,44.54729144098227,25.19612838667721,14.560547485159217,23.251578721017832,0.0012776190805750488
0.97783,0.9783700000000001,0.9776799999999999,0.9777899999999999,334.0,44.324075980707015,24.24599672822519,16.014869699196158,22.034116222498962,0.001235646289105416
0.9778100000000001,0.9779,0.97744,0.97749,191.0,42.59999194014732,23.566275302256205,15.47128283900785,20.75285863612293,0.0011802429827407447
0.97754,0.97754,0.977,0.97705,189.0,40.13423729314078,23.29900571085278,14.983374244587383,20.098388144391762,0.0011345113411164048
0.97708,0.97762,0.97698,0.97741,293.0,43.0392659978143,22.951857143392708,18.031382947569302,18.615121634220227,0.0010991891024652392
0.97741,0.97754,0.9763200000000001,0.97688,678.0,39.96455078885153,23.172263143783862,18.01770047143013,17.952397278250317,0.0011078184522891428
0.9768700000000001,0.97701,0.9761700000000001,0.97624,491.0,36.56734212685161,23.494706802878124,21.745353045000595,16.758094267467584,0.0010886885628399148
0.97624,0.9771,0.9762299999999999,0.9768100000000001,429.0,41.34924203094802,23.664599935217232,24.554607819886918,16.01728118268653,0.001073067951208495
0.9767899999999999,0.9776,0.97652,0.9768,445.0,41.29043261951294,23.118283167319312,24.096861184952264,15.659157534197053,0.0010735630975507433
0.9767899999999999,0.97719,0.97567,0.9761200000000001,571.0,37.39556277356774,23.36318210907703,22.39138572921762,19.482345085033558,0.0011054514477256878
0.97614,0.97636,0.9755799999999999,0.97636,451.0,39.562455153644436,23.66454653597759,21.016846389391034,20.455696940407265,0.0010822049157452897
