opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.94514,0.9456399999999999,0.9448200000000001,0.94553,375.0,39.150652097741,52.89809060505707,7.559873289442382,27.389237685631763,0.0012475717840943743
0.9455600000000001,0.94591,0.94535,0.9458700000000001,398.0,41.39572985321666,52.028283005810735,7.0385228355458604,29.182312827341143,0.0011984595138019194
0.94589,0.9465399999999999,0.94586,0.9464,383.0,44.81384901659175,50.27647218691803,6.665170244926466,29.660767744739793,0.0011614266913874897
0.9464,0.9466100000000001,0.94591,0.9463,713.0,44.288966272788066,48.54856683521543,6.297353267521016,29.721938203145204,0.0011284676420026715
0.94631,0.94653,0.9454799999999999,0.9456,647.0,40.6957616268712,47.30568700956209,5.825588699798707,31.05981854910619,0.0011228628104310598
0.9456200000000001,0.9465399999999999,0.9456200000000001,0.94635,416.0,45.77216988961029,46.135543020645656,5.554544585222289,30.48320886176282,0.0011098011811145512
0.94637,0.94639,0.9452200000000001,0.9452299999999999,650.0,40.23356070063164,45.38793541561931,5.042494328014338,36.527779978652234,0.0011141010967492186
0.94525,0.9455100000000001,0.9445100000000001,0.94465,878.0,37.69012121552638,45.22710115722289,4.6366887872349745,36.71112221645014,0.0011059510184099888
0.94463,0.94475,0.94406,0.9441200000000001,584.0,35.48271461363431,45.37593057748231,7.258694495078166,34.712945421089024,0.0010762402313807017
0.9441299999999999,0.94452,0.9437700000000001,0.9439,546.0,34.57744245348111,45.69658081792683,13.74793102308846,31.07045406526659,0.0010529373577106457
0.9438700000000001,0.94391,0.9428799999999999,0.9435399999999999,857.0,33.08972654206746,46.488866258668786,13.30488969728239,29.658308746441087,0.0010512989750170343
0.94352,0.94409,0.94309,0.94335,622.0,32.299842519582135,46.89754241391502,17.639772988632277,26.82254404518212,0.0010476347625158176
0.9433299999999999,0.94366,0.9430700000000001,0.9433,539.0,32.08280065555672,47.2889129279976,15.475723790897613,26.543190466866108,0.0010149465651932577
0.94331,0.9435600000000001,0.9428799999999999,0.94294,493.0,30.493981671160768,47.76933493113146,11.321559948137931,32.24662875552965,0.0009910218105366054
0.94299,0.9430200000000001,0.94196,0.94201,580.0,26.801439982913266,48.714991587827626,9.374464974558375,26.700816248031114,0.0009959488240697094
0.9420200000000001,0.9421299999999999,0.93905,0.9398,1139.0,20.460858002657986,50.543557931790886,13.794048608133057,24.236543605719202,0.0011448096223504345
0.9398,0.94335,0.9396700000000001,0.94179,1713.0,35.303112319002246,50.57919721566721,12.523496279172116,24.96210965228855,0.0013258946493253968
0.9418200000000001,0.94347,0.94175,0.94225,1715.0,38.17503210104037,50.46184322511347,11.49029175307488,26.63930879878892,0.0013540450315164439
0.94224,0.9430799999999999,0.9408200000000001,0.9422799999999999,2032.0,38.367185919936794,50.73312314314038,11.092538285012914,25.717149667480836,0.0014187561006938278
0.9423,0.94283,0.94152,0.9425100000000001,1526.0,39.90918626334697,50.985025924165384,14.560547485159217,23.251578721017832,0.0014109878077871204
0.9425,0.94401,0.94232,0.94363,1133.0,46.878892361133076,49.75340339148818,16.014869699196158,22.034116222498962,0.0014309172500880383
0.9434899999999999,0.9437700000000001,0.94166,0.94216,1040.0,40.27596747711332,48.960792893500894,15.47128283900785,20.75285863612293,0.0014794231607960394
0.94215,0.9423600000000001,0.94076,0.941,901.0,35.97040690461949,48.655191138053475,14.983374244587383,20.098388144391762,0.001488035792167754
0.94101,0.94231,0.94101,0.94153,1007.0,39.170065451740605,48.371418079423734,18.031382947569302,18.615121634220227,0.0014753189498700598
0.94152,0.9422299999999999,0.9412299999999999,0.94206,698.0,42.27648659419189,48.10791452498183,18.01770047143013,17.952397278250317,0.0014413675963079128
0.94206,0.9425100000000001,0.94152,0.9424299999999999,744.0,44.41073257783088,47.48329048388678,21.745353045000595,16.758094267467584,0.0014091270537144938
0.9424399999999999,0.94286,0.94116,0.94194,894.0,42.18618836104759,47.11308176816017,24.554607819886918,16.01728118268653,0.0014299036927348898
0.9419299999999999,0.94263,0.94106,0.94126,783.0,39.24807226783762,46.828183947174765,24.096861184952264,15.659157534197053,0.001439910571825252
0.94125,0.94235,0.94089,0.94219,1165.0,44.900146155777946,46.66716211070355,22.39138572921762,19.482345085033558,0.0014413455309805923
0.9422,0.9422,0.94063,0.94063,991.0,38.43980724388657,46.6771167365933,21.016846389391034,20.455696940407265,0.0014505351359105551
0.9406399999999999,0.94163,0.93805,0.9381700000000001,2844.0,30.89160940912592,47.82973950339041,19.805941984606353,19.277123663087075,0.0016026397690597951
0.9381799999999999,0.93994,0.93576,0.93921,2528.0,36.56297682706119,49.49339011149317,19.08835070725029,18.48453240928335,0.0017867369284126642
0.93922,0.93925,0.9359299999999999,0.9360200000000001,1908.0,28.765261753745406,51.03820853330288,17.947727761654026,18.898353402869066,0.0018962557192403382
0.9360299999999999,0.93678,0.92889,0.93121,2660.0,21.36600348496725,53.38723011676383,17.186247082957248,18.096539871564314,0.0023243803107231677
0.9312,0.93171,0.9296399999999999,0.9316399999999999,1698.0,23.26626877352482,55.568464444263284,16.324902093233923,19.256305408135642,0.002306210288528665
0.93163,0.9335399999999999,0.9314600000000001,0.9332299999999999,1689.0,30.002256377472552,56.044984150359,15.712885746247196,19.819754050344557,0.0022900524107766075
0.93324,0.93568,0.93306,0.93568,1119.0,38.902323835630725,54.989269296190265,14.8237066743415,21.908517550013098,0.0023136200957211326
0.9356899999999999,0.9365899999999999,0.9353,0.9356700000000001,1108.0,38.88059378463616,53.44496286252027,15.30623830718963,20.66146985892079,0.0022405043745981875
0.93566,0.9360799999999999,0.93509,0.93509,679.0,37.56979303722584,52.076170727944415,16.491697340244244,20.07601800449016,0.0021511826335554552
0.93509,0.9352299999999999,0.9332600000000001,0.93381,892.0,34.78280530658679,51.339943477472275,15.840616967409748,20.300321826215356,0.002138241016872909
