opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97209,0.97226,0.97196,0.97216,372.0,37.175508657652635,22.03668623114493,11.743102379730702,20.494592822440808,0.0006567087962289235
0.9721700000000001,0.9722299999999999,0.9718200000000001,0.97205,339.0,35.93176689662767,23.42819230291815,10.140454058433397,26.49554147653851,0.0006390867393554146
0.97204,0.9721,0.9718399999999999,0.9719200000000001,280.0,34.46426824876178,24.720305083850423,9.582422439997519,25.561582997493907,0.0006120091151157449
0.97193,0.97241,0.9719,0.97234,408.0,42.61814826645178,25.000731878802533,8.474353197181209,25.808610574002955,0.0006047227497503353
0.9723200000000001,0.97235,0.9714200000000001,0.97144,419.0,33.111236464673766,25.932317371966928,7.95749003476278,24.23450576995231,0.0006279568390538819
0.97146,0.9719399999999999,0.9711799999999999,0.9713799999999999,484.0,32.58930507936332,27.090396848839227,7.849735691298848,23.244727283839623,0.0006373884934071748
0.97139,0.9724299999999999,0.97121,0.97234,573.0,46.98783677625965,26.87541818034082,7.635376370562699,23.110607727143876,0.00067900360102094
0.97235,0.9730200000000001,0.9721299999999999,0.9728899999999999,733.0,53.16056542875768,25.42188430208637,7.340356167963029,24.38517719932157,0.0006940747723765992
0.97291,0.97335,0.9726,0.97272,672.0,51.176996181499156,23.737409076825028,11.43960129638611,22.469611777493338,0.0006980694314925585
0.97272,0.97365,0.97262,0.97321,755.0,56.24479472744519,22.673811465989115,10.865127026399385,21.341232082403934,0.0007217787578145168
0.9732299999999999,0.97415,0.9732299999999999,0.9736299999999999,527.0,60.070621412299865,22.42571953270122,12.578735337844911,19.97302874350877,0.00073736598939919
0.97362,0.9747100000000001,0.97346,0.97449,606.0,66.52494468671749,22.890754840402238,14.622864435801285,18.98736474792755,0.0007739827044421111
0.9745,0.9750200000000001,0.9744299999999999,0.97496,510.0,69.43295357199783,23.66275445827521,13.671069405061068,19.391145871218097,0.0007608410826962605
0.9749700000000001,0.9749899999999999,0.9744799999999999,0.97495,505.0,69.29502212602273,24.379611246300108,12.943831484614538,18.35962623068146,0.0007429238625036712
0.97493,0.9751799999999999,0.97469,0.97483,467.0,67.56059115635142,25.260608445868872,13.266149142182133,17.768276305049,0.0007248578723248369
0.9748399999999999,0.97493,0.97391,0.9739200000000001,525.0,56.09439691390028,24.444140678866667,16.70288477242684,16.193653582166966,0.0007459394528730565
0.9739399999999999,0.97444,0.9737100000000001,0.9742299999999999,425.0,58.667864391245686,23.3267914928433,15.224423686474749,14.912879864678791,0.0007448009205249737
