opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9767299999999999,0.9778,0.9762799999999999,0.9777600000000001,741.0,46.96742385374433,43.068342245796025,9.250635435277161,26.849647003534063,0.000955631988965493
0.9777299999999999,0.9780399999999999,0.9764200000000001,0.9767600000000001,976.0,41.02869849698486,40.561106966925344,9.326266836862208,25.672425748444905,0.001003086846896518
0.97677,0.97731,0.9762799999999999,0.9764299999999999,712.0,39.26431436696177,38.407019836526324,11.525901248693161,24.828897196231594,0.0010050092149753442
0.9764700000000001,0.97693,0.9758,0.9766100000000001,706.0,40.76075054193461,36.976741497558166,11.177318007589994,24.077985204975285,0.0010139371281913886
0.9766,0.9771200000000001,0.97636,0.9770700000000001,569.0,44.52259153995205,35.33934809218643,14.215122611031932,22.632086980730627,0.0009957987618920104
0.97708,0.9775799999999999,0.9769,0.97725,807.0,45.96848855426776,33.10966394656846,13.727719262198908,21.856085585081207,0.0009732417074711456
0.97726,0.97756,0.97441,0.97559,1518.0,36.51637172093353,33.34475382035533,13.064411424372144,22.306066898028675,0.001128724442651777
0.9755799999999999,0.9765299999999999,0.9753700000000001,0.9761,1014.0,40.56020228953769,33.56305156030028,12.963039009733057,21.148426238683022,0.0011309584110337806
0.97611,0.9773,0.9761,0.97645,1075.0,43.232668612650684,32.716141508687734,12.33329882116241,20.449283649773882,0.0011358899531027948
0.9764299999999999,0.97644,0.9751700000000001,0.9759899999999999,963.0,40.6460761056443,32.61705250239195,10.350271957203313,27.840856978163142,0.0011461835278811629
0.97598,0.97615,0.9743299999999999,0.97454,1009.0,33.78444174133295,33.04882125197916,9.45606715237693,28.41266670108466,0.0011943132758896545
0.97454,0.97488,0.9736799999999999,0.9747899999999999,1346.0,35.79687642458388,33.807765210960824,8.666115217940131,31.39712537863719,0.0011947194704689712
0.9748100000000001,0.97575,0.9744299999999999,0.9751200000000001,1003.0,38.45580962055838,33.43110996586533,8.037750399669848,29.12057487283327,0.0012036680797211947
0.9751200000000001,0.9755799999999999,0.9744200000000001,0.9745,833.0,35.482577212516745,33.088008317426606,7.559873289442382,27.389237685631763,0.0012005489311696686
0.9745,0.9747100000000001,0.97405,0.97434,661.0,34.736193589146566,33.0209742862773,7.0385228355458604,29.182312827341143,0.0011619382932289855
0.97435,0.9753799999999999,0.9737600000000001,0.9752200000000001,608.0,41.96674248350216,32.130146935679115,6.665170244926466,29.660767744739793,0.001194656986569761
0.9752,0.9754799999999999,0.97495,0.9754,484.0,43.349285881296694,31.1831493168526,6.297353267521016,29.721938203145204,0.001147181487529058
0.97539,0.9754299999999999,0.9747,0.97508,329.0,41.45835336889141,30.51302177767034,5.825588699798707,31.05981854910619,0.0011173828098484037
0.9750700000000001,0.9752700000000001,0.9748,0.9751299999999999,384.0,41.884920733204,29.890760491286816,5.554544585222289,30.48320886176282,0.0010711411805735236
0.97511,0.97536,0.9746100000000001,0.97467,298.0,39.06472062392569,29.485222565933995,5.042494328014338,36.527779978652234,0.001048202524818266
0.9746600000000001,0.97485,0.97424,0.9743,369.0,36.91185616662617,29.437527507105756,4.6366887872349745,36.71112221645014,0.001016902344474104
0.9743,0.97455,0.97385,0.974,326.0,35.217164979648544,29.7212566644427,7.258694495078166,34.712945421089024,0.0009942664627259562
0.9739899999999999,0.9748600000000001,0.9739899999999999,0.9746600000000001,335.0,41.57264392835496,29.48600957419243,13.74793102308846,31.07045406526659,0.00098539028681697
0.9746600000000001,0.97467,0.97421,0.97421,265.0,38.779197098189385,29.26756584753147,13.30488969728239,29.658308746441087,0.0009478624091871877
0.97419,0.9747100000000001,0.9738600000000001,0.97421,379.0,38.779197098189385,29.40175190953831,17.639772988632277,26.82254404518212,0.0009408722371023898
0.9741299999999999,0.97477,0.9741299999999999,0.97477,227.0,44.19145341877764,29.41674021179228,15.475723790897613,26.543190466866108,0.0009193813630236538
0.9747899999999999,0.97529,0.9747899999999999,0.9752799999999999,366.0,48.64427253285638,28.519124582986212,11.321559948137931,32.24662875552965,0.0008908541228076761
0.9751700000000001,0.9754700000000001,0.97496,0.9754299999999999,405.0,49.910144794420624,27.390124644002434,9.374464974558375,26.700816248031114,0.0008636502568928428
0.9754299999999999,0.97577,0.97539,0.9757100000000001,248.0,52.27496801830925,25.860729460607534,13.794048608133057,24.236543605719202,0.0008291038099719288
0.9757100000000001,0.9759,0.97565,0.9758,146.0,53.042372295094374,24.235230805458308,12.523496279172116,24.96210965228855,0.0007877392521167891
0.97582,0.976,0.97572,0.97575,157.0,52.53694927801479,22.563981809899474,11.49029175307488,26.63930879878892,0.0007514721626798718
0.9757299999999999,0.9759200000000001,0.9756,0.9758399999999999,233.0,53.397737404197,21.20772510420858,11.092538285012914,25.717149667480836,0.0007206527224884595
0.9758399999999999,0.97591,0.9751299999999999,0.9758,419.0,52.93820934957898,20.66694961446627,14.560547485159217,23.251578721017832,0.000724891813739292
0.97575,0.97575,0.9752,0.9756,420.0,50.59376018150773,20.164800945419834,16.014869699196158,22.034116222498962,0.0007159709699007743
0.9755799999999999,0.9760200000000001,0.9755799999999999,0.9757299999999999,274.0,52.07932810158148,19.17095567835449,15.47128283900785,20.75285863612293,0.0006962587577650203
0.97572,0.97572,0.9753200000000001,0.97562,216.0,50.690429011309156,18.670951839476782,14.983374244587383,20.098388144391762,0.000675811703638933
0.97562,0.97598,0.9754700000000001,0.9755,272.0,49.15048004363886,17.696493542683108,18.031382947569302,18.615121634220227,0.0006639680105218592
0.97552,0.9757,0.9755,0.97552,196.0,49.426244949086886,16.791639409946118,18.01770047143013,17.952397278250317,0.0006308274383417248
0.9755,0.97562,0.97544,0.97546,154.0,48.575161143802234,16.065085023338998,21.745353045000595,16.758094267467584,0.000598625478460178
0.9754700000000001,0.9756600000000001,0.9754700000000001,0.97556,125.0,50.116868180299726,15.2998998467276,24.554607819886918,16.01728118268653,0.0005701522299987431
0.97556,0.9757100000000001,0.97551,0.97567,115.0,51.82768610267926,14.470851860217685,24.096861184952264,15.659157534197053,0.0005437127849988393
0.9756600000000001,0.9757100000000001,0.9754,0.9755799999999999,202.0,50.307430125797715,13.948476737106526,22.39138572921762,19.482345085033558,0.0005270190146417817
0.9755799999999999,0.9760700000000001,0.9755,0.97557,334.0,50.13147272548778,13.302125017974856,21.016846389391034,20.455696940407265,0.0005300890850245166
0.9756,0.9759399999999999,0.97509,0.97557,593.0,50.13147272548778,12.910641527878166,19.805941984606353,19.277123663087075,0.0005529398646656159
0.97555,0.97593,0.97472,0.97514,676.0,42.685906435566515,13.241288138661986,19.08835070725029,18.48453240928335,0.00059987273147521
0.97515,0.97529,0.97429,0.97455,674.0,35.00393947300517,14.234914807470428,17.947727761654026,18.898353402869066,0.0006284532506555523
0.97454,0.9753200000000001,0.9743200000000001,0.97491,726.0,41.877296540821376,15.078712799649352,17.186247082957248,18.096539871564314,0.0006549923041801557
0.97491,0.97565,0.97434,0.97465,837.0,38.69465057240961,15.022578325171196,16.324902093233923,19.256305408135642,0.0007017785681672898
0.9746600000000001,0.9750700000000001,0.9736,0.9744799999999999,962.0,36.72911711977254,16.095770627075108,15.712885746247196,19.819754050344557,0.0007566515275839179
0.97445,0.97454,0.9734700000000001,0.97383,945.0,30.375729578749215,17.260230169458683,14.8237066743415,21.908517550013098,0.0007790335613279168
0.97382,0.9738899999999999,0.97265,0.97278,626.0,23.349366522907097,19.238982977616686,15.30623830718963,20.66146985892079,0.0008119597355187734
0.9727899999999999,0.9733200000000001,0.97072,0.9711700000000001,955.0,16.895755938363248,22.335328515726356,16.491697340244244,20.07601800449016,0.0009396768972674358
0.9711700000000001,0.97162,0.9709,0.9709899999999999,741.0,16.351605034891286,25.210506515399615,15.840616967409748,20.300321826215356,0.0009239856903197656
