opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.02163,1.0220200000000002,1.02074,1.02121,1058.0,42.259594617236274,18.6555480203375,15.224423686474749,14.912879864678791,0.0009358023654083026
1.02122,1.02145,1.0205899999999999,1.02138,918.0,44.17788021931685,18.99247701434481,14.646692376361223,14.66320144559376,0.0009303879107362869
1.0213700000000001,1.0226899999999999,1.02119,1.02239,1021.0,53.963584276278645,18.1421819055492,13.504590322849952,20.37548956523279,0.0009710744885408261
1.0223799999999998,1.02304,1.0214,1.0218200000000002,1299.0,48.76773543751815,17.815928657803745,13.163328797049989,19.86060014676688,0.0010188548822164718
1.02186,1.02242,1.02142,1.02221,974.0,52.16168970518709,17.51297921346868,12.63988051988606,19.86614347202653,0.0010175081049153033
1.0222,1.02221,1.02141,1.0219,913.0,49.3624449954483,17.212945930953445,10.613943053946816,27.470140288068194,0.001001971811707077
1.02189,1.02207,1.0210299999999999,1.02129,779.0,44.32207806337524,16.23587466857023,10.020748575449845,25.93488280085567,0.001004688110870868
1.02132,1.02178,1.021,1.02154,802.0,46.72311675250096,15.274730093907177,9.250635435277161,26.849647003534063,0.0009886389600943777
1.02157,1.0219200000000002,1.02026,1.02044,931.0,38.79561811721023,15.1752738251962,9.326266836862208,25.672425748444905,0.001036593320087652
1.02044,1.0206,1.0192700000000001,1.01939,931.0,33.03397331203525,16.247620312525495,11.525901248693161,24.828897196231594,0.0010575509400813793
1.0194,1.02007,1.01862,1.01931,1236.0,32.63627860696012,17.832142224928084,11.177318007589994,24.077985204975285,0.0010855830157898488
1.01932,1.02014,1.01886,1.01914,1111.0,31.76123441585363,19.169912631938423,14.215122611031932,22.632086980730627,0.0010994699432334272
1.01916,1.0192700000000001,1.01672,1.0169,1776.0,23.007657703381447,21.807040676761265,13.727719262198908,21.856085585081207,0.001203079233002472
1.01684,1.01754,1.0155,1.01613,1925.0,20.87757880178303,24.75435100172753,13.064411424372144,22.306066898028675,0.001262859287787997
1.01614,1.01809,1.0159200000000002,1.0178399999999999,1673.0,35.22086046121878,26.656658529169164,12.963039009733057,21.148426238683022,0.0013276550529459819
1.01783,1.02049,1.01705,1.0203200000000001,1499.0,49.51483468934031,25.699505998729144,12.33329882116241,20.449283649773882,0.0014785368348784037
1.0203200000000001,1.02055,1.01915,1.0203200000000001,975.0,49.51483468934031,24.756232922667724,10.350271957203313,27.840856978163142,0.0014729270609585227
1.0203200000000001,1.02054,1.01924,1.01932,796.0,44.88334480635719,23.880336494896405,9.45606715237693,28.41266670108466,0.0014605751280329195
1.01935,1.02037,1.01931,1.01959,761.0,46.34270536898117,23.067004097680176,8.666115217940131,31.39712537863719,0.0014319626188877153
1.01962,1.02055,1.0195299999999998,1.0204,810.0,50.57102038087643,22.113969157889102,8.037750399669848,29.12057487283327,0.0014025367175386104
1.0203799999999998,1.02042,1.01988,1.0200200000000001,555.0,48.634739238635014,21.229008142368816,7.559873289442382,27.389237685631763,0.001340926952000153
1.02004,1.02004,1.0181,1.0187,871.0,42.54142285530234,21.826918171994542,7.0385228355458604,29.182312827341143,0.0013837178840001459
1.0186600000000001,1.0195,1.01788,1.01941,1018.0,46.429225100668084,22.52528380892095,6.665170244926466,29.660767744739793,0.0014005951780001482
1.01949,1.01963,1.0187899999999999,1.01931,723.0,45.95756123276421,23.006489744054427,6.297353267521016,29.721938203145204,0.0013605526652858645
1.01929,1.01935,1.01872,1.0190299999999999,614.0,44.591604366326195,23.50492959169844,5.825588699798707,31.05981854910619,0.0013083703320511534
1.019,1.0197200000000002,1.019,1.0196100000000001,314.0,48.03692392000315,23.457632401412177,5.554544585222289,30.48320886176282,0.0012663438797618051
1.01965,1.0198,1.01935,1.01938,316.0,46.79432311923458,23.30287423459805,5.042494328014338,36.527779978652234,0.0012080336026359662
1.01942,1.0201200000000001,1.01922,1.0199,462.0,49.946776567960256,22.712068664239048,4.6366887872349745,36.71112221645014,0.0011860312024476918
1.0198399999999999,1.0198399999999999,1.01936,1.01947,410.0,47.44345405772544,22.163463491762833,7.258694495078166,34.712945421089024,0.00113988611655857
1.01955,1.02005,1.0194299999999998,1.01994,503.0,50.371351584965204,21.343515641919854,13.74793102308846,31.07045406526659,0.0011027513939472482
