opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93586,0.9359,0.93479,0.93505,727.0,55.66884400522092,34.43825551010313,5.825588699798707,31.05981854910619,0.0016097906666551005
0.93506,0.93565,0.9348200000000001,0.9350799999999999,584.0,55.79679013230718,33.52076644310402,5.554544585222289,30.48320886176282,0.0015540913333225853
0.9351700000000001,0.93575,0.93434,0.9344399999999999,599.0,52.32711898341974,31.981191606351,5.042494328014338,36.527779978652234,0.0015437990952281166
0.93442,0.9350200000000001,0.93422,0.93458,464.0,53.01540247829147,30.384672421024593,4.6366887872349745,36.71112221645014,0.0014906705884261099
0.93455,0.93494,0.9342,0.9348200000000001,445.0,54.23522097887346,28.872966130200474,7.258694495078166,34.712945421089024,0.0014370512606813853
0.9348200000000001,0.93532,0.93466,0.9349700000000001,387.0,55.021202340706324,27.929261874142675,13.74793102308846,31.07045406526659,0.001381547599204143
0.93495,0.9357200000000001,0.93481,0.93568,453.0,58.64190742593763,27.50138833538585,13.30488969728239,29.658308746441087,0.0013478656278324242
0.93566,0.93576,0.9352299999999999,0.93535,242.0,56.370588331122065,27.14841878717302,17.639772988632277,26.82254404518212,0.0012894466544158328
0.9353600000000001,0.9354600000000001,0.9351200000000001,0.9352,171.0,55.32170395860601,26.619227220042752,15.475723790897613,26.543190466866108,0.001221629036243274
0.93519,0.9354100000000001,0.93501,0.9353299999999999,218.0,56.08436401381254,25.92102226226468,11.321559948137931,32.24662875552965,0.0011629412479401877
0.93535,0.9359799999999999,0.9353299999999999,0.9359799999999999,165.0,59.78110654757073,25.978885591259797,9.374464974558375,26.700816248031114,0.0011263025873730344
0.93596,0.9361299999999999,0.93581,0.93585,211.0,58.7165343474501,26.203209220589958,13.794048608133057,24.236543605719202,0.0010687095454178087
0.93585,0.93601,0.93571,0.93591,164.0,59.07873795542764,26.20060755877955,12.523496279172116,24.96210965228855,0.001013801720745106
0.9359200000000001,0.9360700000000001,0.93552,0.93586,346.0,58.61720241589231,25.795369769891906,11.49029175307488,26.63930879878892,0.0009806730264061733
0.93585,0.93709,0.93571,0.93658,1178.0,63.088952142800714,26.584790340019772,11.092538285012914,25.717149667480836,0.0010091963816628708
0.93658,0.93726,0.93637,0.93701,941.0,65.48753261780466,27.478177701990514,14.560547485159217,23.251578721017832,0.0010006823544012333
0.93701,0.93989,0.93684,0.9388299999999999,1692.0,73.37412541065157,29.925980183133866,16.014869699196158,22.034116222498962,0.0011470621862297165
0.9388299999999999,0.94034,0.93865,0.9395,1449.0,75.58590635703408,32.37419809255682,15.47128283900785,20.75285863612293,0.0011858434586418773
0.9395,0.9410799999999999,0.9393799999999999,0.9405100000000001,1221.0,78.48705129679212,34.908378522393086,14.983374244587383,20.098388144391762,0.0012225689258817459
0.9405,0.9418,0.93678,0.93789,1747.0,58.92572302138384,33.9226909791593,18.031382947569302,18.615121634220227,0.0014938140026044802
0.93791,0.9399200000000001,0.9360200000000001,0.93766,2595.0,57.56927756316599,32.31018170030975,18.01770047143013,17.952397278250317,0.0016656844309898757
0.9376399999999999,0.93937,0.9376200000000001,0.93895,1296.0,62.748742645417636,30.812851655663742,21.745353045000595,16.758094267467584,0.0016717069716334501
0.93894,0.9408200000000001,0.93878,0.9406100000000001,1299.0,68.13854828292,30.380864856849954,24.554607819886918,16.01728118268653,0.001698013616516786
0.9405899999999999,0.94247,0.94045,0.94178,1288.0,71.2914202367464,30.820511115964766,24.096861184952264,15.659157534197053,0.0017210126439084457
0.94176,0.94219,0.94127,0.9418200000000001,989.0,71.3956356338949,31.22875407085709,22.39138572921762,19.482345085033558,0.001663797455057837
0.94184,0.94224,0.94135,0.9414,944.0,68.58052811121861,31.6326260467516,21.016846389391034,20.455696940407265,0.0016085262082679878
0.9414100000000001,0.944,0.9408,0.9421200000000001,1789.0,70.71246357528463,32.78174690381739,19.805941984606353,19.277123663087075,0.0017222029076774158
0.94214,0.94284,0.9401700000000001,0.9416200000000001,1608.0,67.29742352017075,33.193748801948644,19.08835070725029,18.48453240928335,0.0017899026999861683
0.9416399999999999,0.9439700000000001,0.94142,0.9439700000000001,1103.0,73.7211700938466,34.04631071483777,17.947727761654026,18.898353402869066,0.0018441953642728743
0.9438700000000001,0.9447399999999999,0.9431799999999999,0.9434100000000001,1316.0,70.18327533951422,35.12350303989212,17.186247082957248,18.096539871564314,0.0018238956953962409
0.94375,0.94455,0.94216,0.9424799999999999,1648.0,64.6356818575523,35.12094013875625,16.324902093233923,19.256305408135642,0.0018643317171536525
0.9424899999999999,0.94463,0.94166,0.94463,1353.0,70.45078183982585,34.661715183320894,15.712885746247196,19.819754050344557,0.001943308023071243
0.94458,0.9453600000000001,0.94376,0.9450200000000001,1066.0,71.37042147877392,34.58818859577634,14.8237066743415,21.908517550013098,0.0019187860214233004
0.9450200000000001,0.9461,0.9449299999999999,0.9458200000000001,875.0,73.21212617633822,34.85325784341251,15.30623830718963,20.66146985892079,0.0018653013056073586
0.9458200000000001,0.94635,0.94524,0.94621,840.0,74.08726626243144,35.20933191516807,16.491697340244244,20.07601800449016,0.0018113512123496941
0.9462,0.94686,0.94604,0.9461200000000001,743.0,73.4905969615875,35.763237767868475,15.840616967409748,20.300321826215356,0.0017405404114675762
