opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96139,0.9616299999999999,0.9607899999999999,0.9610299999999999,540.0,44.40473889907524,13.84320047693985,14.215122611031932,22.632086980730627,0.0006174210006647058
0.9610299999999999,0.96145,0.96026,0.96135,803.0,48.76619413471442,14.197853758696628,13.727719262198908,21.856085585081207,0.0006583195006172285
0.96136,0.9618,0.9607,0.9607100000000001,734.0,41.717251005504046,13.788473540876334,13.064411424372144,22.306066898028675,0.0006898681077159972
0.9606899999999999,0.9612299999999999,0.96035,0.9608200000000001,561.0,43.23596432674102,13.968700407394003,12.963039009733057,21.148426238683022,0.000703448957164846
0.96083,0.96116,0.96047,0.9607899999999999,535.0,42.907579529014136,14.13605392630327,12.33329882116241,20.449283649773882,0.0007024883173673548
0.9607899999999999,0.96126,0.96049,0.9612,524.0,48.64798617735523,14.062021631953128,10.350271957203313,27.840856978163142,0.0007073105804125472
0.9612,0.96196,0.96062,0.96114,816.0,47.889140744019365,13.513916077416749,9.45606715237693,28.41266670108466,0.0007525026818116516
0.9612,0.96249,0.9608899999999999,0.9623,658.0,60.664309779505764,13.828678183418786,8.666115217940131,31.39712537863719,0.0008130382045393941
0.9623,0.9635299999999999,0.96215,0.9630200000000001,959.0,66.20265690046521,15.331952143151465,8.037750399669848,29.12057487283327,0.0008535354756437185
0.96304,0.96496,0.9624799999999999,0.9644799999999999,1212.0,74.1505182206254,17.817405523845633,7.559873289442382,27.389237685631763,0.0009697115130977493
0.96447,0.9659700000000001,0.96398,0.9659700000000001,994.0,79.45936004880828,20.663993800995062,7.0385228355458604,29.182312827341143,0.001042589262162207
0.96599,0.96619,0.9648200000000001,0.9661700000000001,1135.0,80.05158241697804,23.41083202359033,6.665170244926466,29.660767744739793,0.001065975743436326
0.9661700000000001,0.96652,0.96485,0.9663700000000001,1165.0,80.65231948053295,26.11458071777339,6.297353267521016,29.721938203145204,0.0011091203331908786
0.9663700000000001,0.96741,0.96626,0.96719,962.0,82.92300028144179,28.990898765650886,5.825588699798707,31.05981854910619,0.001112040309391529
0.96721,0.96795,0.96665,0.96772,679.0,84.21268116080078,31.85264925288568,5.554544585222289,30.48320886176282,0.0011254660015778462
0.9677100000000001,0.9687,0.9673700000000001,0.9684799999999999,540.0,85.86157987216613,34.74487392667891,5.042494328014338,36.527779978652234,0.0011400755728937103
0.9684799999999999,0.9697,0.96844,0.96951,649.0,87.73173287139271,37.6920354519417,4.6366887872349745,36.71112221645014,0.0011486416034013052
0.96951,0.9709700000000001,0.96951,0.9705799999999999,1081.0,89.31318415291972,40.69144116918602,7.258694495078166,34.712945421089024,0.0011708814888726497
0.9705600000000001,0.97098,0.97011,0.97039,575.0,87.16452818436873,43.478487681748376,13.74793102308846,31.07045406526659,0.0011493899539531697
0.97039,0.97175,0.97036,0.97104,655.0,88.20955171169268,46.20732333129818,13.30488969728239,29.658308746441087,0.0011665763858136578
0.97101,0.97329,0.9709899999999999,0.97236,954.0,89.99161628334589,48.96773669054916,17.639772988632277,26.82254404518212,0.0012475352153984022
0.97234,0.97265,0.9716299999999999,0.97251,769.0,90.17337675256994,51.530977666996506,15.475723790897613,26.543190466866108,0.0012312827000128114
0.97252,0.9726299999999999,0.97198,0.97234,270.0,88.21797976744601,53.91113000226903,11.321559948137931,32.24662875552965,0.0011897625071547483
0.9723200000000001,0.97234,0.97204,0.9720799999999999,188.0,85.17581984552277,56.12127145645067,9.374464974558375,26.700816248031114,0.0011262080423579783
0.9720700000000001,0.9722700000000001,0.9718,0.9721700000000001,382.0,85.36396892603119,57.71120678116336,13.794048608133057,24.236543605719202,0.0010793360393324142
0.97219,0.97219,0.9714700000000001,0.97152,317.0,77.6943082377893,58.55949631241016,12.523496279172116,24.96210965228855,0.001053669179380095
0.97159,0.9720700000000001,0.97154,0.9716,334.0,77.95681303818583,59.347193734282186,11.49029175307488,26.63930879878892,0.0010176928094243775
0.9716,0.97162,0.97135,0.97135,214.0,74.98691364710494,59.69261172925751,11.092538285012914,25.717149667480836,0.0009642861801797786
0.97135,0.9716299999999999,0.9709899999999999,0.97109,254.0,71.91828045289674,59.29735562154479,14.560547485159217,23.251578721017832,0.0009411228815955068
0.97111,0.97139,0.97111,0.97125,161.0,72.65974996718356,58.930332092954416,16.014869699196158,22.034116222498962,0.0008953283900529683
0.97125,0.9713299999999999,0.9709700000000001,0.9712299999999999,312.0,72.40240404852831,58.29443611160245,15.47128283900785,20.75285863612293,0.0008570906479063138
0.97124,0.97135,0.971,0.97121,256.0,72.12729320809478,57.71861714062118,14.983374244587383,20.098388144391762,0.0008208698873415823
0.9712299999999999,0.97124,0.97075,0.97104,276.0,69.70286701288248,56.62187349651787,18.031382947569302,18.615121634220227,0.00079723632396004
0.97103,0.9722200000000001,0.9710200000000001,0.97141,491.0,71.91551951949317,56.348922654744115,18.01770047143013,17.952397278250317,0.0008260051579628929
0.9713200000000001,0.97134,0.97095,0.97111,236.0,67.6043925872946,55.94553341401504,21.745353045000595,16.758094267467584,0.000799861932394116
0.97111,0.97126,0.9708600000000001,0.9708899999999999,240.0,64.54848409951244,55.37002933258406,24.554607819886918,16.01728118268653,0.0007713003657945332
0.9708600000000001,0.97103,0.9707,0.97091,212.0,64.70468176183853,54.47115505383366,24.096861184952264,15.659157534197053,0.0007397789110949194
0.9708600000000001,0.97135,0.97083,0.9713200000000001,205.0,67.83351141080749,53.91918445004315,22.39138572921762,19.482345085033558,0.0007240804174452877
0.97131,0.97167,0.97124,0.97152,166.0,69.26481408632726,53.67037752956816,21.016846389391034,20.455696940407265,0.0007030746733420559
0.9715299999999999,0.97157,0.9712799999999999,0.97131,221.0,65.94667406631967,53.439342531984245,19.805941984606353,19.277123663087075,0.0006735693395319179
0.97131,0.9714200000000001,0.97111,0.9712200000000001,323.0,64.5201300774937,52.78460718626793,19.08835070725029,18.48453240928335,0.0006476001009939261
0.97125,0.97131,0.97055,0.9706,331.0,55.59770342146716,50.869023287681394,17.947727761654026,18.898353402869066,0.0006556286652086446
