opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01605,1.0165600000000001,1.01563,1.01614,689.0,65.82847673957643,31.749217142939823,11.177318007589994,24.077985204975285,0.001754438526401665
1.01615,1.01675,1.0157399999999999,1.01644,721.0,66.80088957404902,32.1765984981204,14.215122611031932,22.632086980730627,0.001701264345944416
1.01645,1.0177,1.01644,1.01716,578.0,69.07539232919585,33.06073258781376,13.727719262198908,21.856085585081207,0.0016697454640912464
1.01721,1.01745,1.01693,1.01695,527.0,67.62024081650179,33.88171424252902,13.064411424372144,22.306066898028675,0.0015876207880847343
1.01693,1.01769,1.01691,1.01695,684.0,67.62024081650179,34.76722842885963,12.963039009733057,21.148426238683022,0.0015299335889358248
1.01694,1.01694,1.0163,1.01651,427.0,64.32730720390028,34.76978970621981,12.33329882116241,20.449283649773882,0.001467081189726126
1.01652,1.01654,1.0154299999999998,1.01548,626.0,57.29363866398452,33.7366982252815,10.350271957203313,27.840856978163142,0.001441575390459986
1.01556,1.01567,1.01506,1.0151700000000001,445.0,55.332640990659364,32.374019644155865,9.45606715237693,28.41266670108466,0.0013821771482842727
1.0152,1.0160200000000001,1.01434,1.01578,762.0,58.35331550223996,30.375175870011446,8.666115217940131,31.39712537863719,0.0014034502091211194
1.0158,1.01588,1.01515,1.0152,674.0,54.57425118697952,28.51910665116305,8.037750399669848,29.12057487283327,0.001355346622755318
1.01524,1.01593,1.01362,1.01394,1988.0,47.39357344263392,27.516664784805027,7.559873289442382,27.389237685631763,0.0014235361497013691
1.01396,1.0141200000000001,1.01128,1.01338,1919.0,44.58571291350842,27.987486302475855,7.0385228355458604,29.182312827341143,0.0015247121390084268
1.0133299999999998,1.01483,1.0116100000000001,1.0127,2119.0,41.37981156500446,27.7565162491703,6.665170244926466,29.660767744739793,0.0016458041290792376
1.0126899999999999,1.01346,1.01169,1.0132299999999999,1869.0,44.716398225031064,27.54204405681514,6.297353267521016,29.721938203145204,0.0016546752627164384
1.01324,1.0136399999999999,1.01226,1.0123,900.0,40.3738276431804,27.163811272198352,5.825588699798707,31.05981854910619,0.0016350556010938312
1.01226,1.01439,1.012,1.01397,1261.0,49.80121738610872,26.090312771673084,5.554544585222289,30.48320886176282,0.0016889802010156927
1.0139799999999999,1.01462,1.01336,1.0142799999999998,1085.0,51.33924207123981,24.880504091034926,5.042494328014338,36.527779978652234,0.0016583387580860031
1.0143,1.015,1.01344,1.01385,1035.0,49.09238375937567,23.40488925057155,4.6366887872349745,36.71112221645014,0.0016513145610798604
1.01385,1.0143,1.00971,1.0110299999999999,1918.0,37.50101765440574,24.24580427645955,7.258694495078166,34.712945421089024,0.0018612206638598612
