opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98436,0.985,0.98354,0.9836,883.0,43.38460338748429,19.834135433670312,13.727719262198908,21.856085585081207,0.001315527489176446
0.9836,0.9844299999999999,0.9827799999999999,0.98398,1253.0,45.91859804975469,21.07526472309292,13.064411424372144,22.306066898028675,0.0013394183828067028
0.98401,0.98425,0.9825799999999999,0.98308,861.0,41.21364043215119,22.364313785770246,12.963039009733057,21.148426238683022,0.0013630313554633712
0.98306,0.98326,0.98249,0.98319,642.0,41.995917352479125,23.624524190452796,12.33329882116241,20.449283649773882,0.0013206719729302767
0.9831799999999999,0.98424,0.98305,0.9842299999999999,680.0,48.9171634708059,23.337779587999968,10.350271957203313,27.840856978163142,0.001311338260578116
0.98424,0.9846,0.98321,0.98357,819.0,45.22878144452269,22.60594717792374,9.45606715237693,28.41266670108466,0.001316956956251108
0.9836,0.98501,0.98341,0.98493,710.0,53.07961630484371,21.420310518744802,8.666115217940131,31.39712537863719,0.0013371743165188894
0.98493,0.98541,0.9836799999999999,0.9839100000000001,987.0,47.57203274532817,19.928837339268053,8.037750399669848,29.12057487283327,0.001365233293910406
0.9839399999999999,0.9855,0.98388,0.9851,857.0,53.61859702797095,18.648641512743456,7.559873289442382,27.389237685631763,0.0013834309157739531
0.9850899999999999,0.9850899999999999,0.9837799999999999,0.9840200000000001,666.0,48.186893453249695,17.33357445699644,7.0385228355458604,29.182312827341143,0.001378900136075821
0.984,0.98525,0.98383,0.98514,831.0,53.45301763916088,16.319127539449475,6.665170244926466,29.660767744739793,0.001381835840641832
0.9851200000000001,0.98516,0.9835299999999999,0.98455,1039.0,50.538970786350646,15.337381728579652,6.297353267521016,29.721938203145204,0.0013995618520245678
0.9845200000000001,0.9855200000000001,0.98444,0.9855200000000001,789.0,54.89282915178803,14.546856497186006,5.825588699798707,31.05981854910619,0.0013767360054513901
0.9855200000000001,0.98644,0.9845299999999999,0.9859,973.0,56.50799499894305,14.873717384051771,5.554544585222289,30.48320886176282,0.0014148262907762966
0.98593,0.98735,0.9859,0.9873299999999999,1269.0,62.01949036146301,15.996583851483265,5.042494328014338,36.527779978652234,0.0014173386985779862
