opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99059,0.99066,0.98972,0.99031,671.0,40.057171009693974,24.275614455156383,13.064411424372144,22.306066898028675,0.001031100706081411
0.9903,0.99074,0.9897100000000001,0.9905200000000001,754.0,42.402897808431966,23.876753836077143,12.963039009733057,21.148426238683022,0.0010310220842184436
0.99051,0.9907,0.98956,0.98962,581.0,35.91601266945352,23.67222226251432,12.33329882116241,20.449283649773882,0.0010388062210599856
0.9896299999999999,0.9899,0.9887,0.98967,822.0,36.497239234626754,24.32792147785394,10.350271957203313,27.840856978163142,0.0010503200624128422
0.98966,0.9897100000000001,0.98888,0.9890899999999999,745.0,32.78286615579166,24.93678503495502,9.45606715237693,28.41266670108466,0.001034582915097647
0.98908,0.9906299999999999,0.98849,0.9903,1419.0,45.29179294473377,24.0142349547224,8.666115217940131,31.39712537863719,0.0011135412783049522
0.99034,0.9912299999999999,0.9898899999999999,0.9909899999999999,1198.0,50.902850724489326,22.363823216926978,8.037750399669848,29.12057487283327,0.0011297169012831705
0.9909899999999999,0.99264,0.99046,0.9916799999999999,1362.0,55.786372112383276,22.1479289311687,7.559873289442382,27.389237685631763,0.0012047371226200842
0.9916200000000001,0.9930100000000001,0.9909,0.9910700000000001,1445.0,50.960498812417235,22.25664690862652,7.0385228355458604,29.182312827341143,0.0012693987567186536
0.9929100000000001,0.9934700000000001,0.9920100000000001,0.99275,1393.0,60.973633263521364,22.72309051754473,6.665170244926466,29.660767744739793,0.001350155988381604
0.99282,0.9949600000000001,0.99245,0.9932,2061.0,63.14441060555561,24.12025713615696,6.297353267521016,29.721938203145204,0.0014330019892114904
0.99319,0.99395,0.99271,0.99341,1418.0,64.14666547764615,25.41762613915403,5.825588699798707,31.05981854910619,0.0014192161328392425
0.9934299999999999,0.99423,0.99313,0.99331,1046.0,63.26439937592331,26.78585642751316,5.554544585222289,30.48320886176282,0.0013964149804935816
0.99336,0.99387,0.99282,0.99354,783.0,64.47465290286083,27.59001424273846,5.042494328014338,36.527779978652234,0.0013716710533154684
