opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9511200000000001,0.9512,0.9504,0.9504,357.0,34.78988598138091,45.8299942604966,5.825588699798707,31.05981854910619,0.001023140786197297
0.95042,0.95075,0.95037,0.9505899999999999,251.0,36.42610720880201,45.427524605699816,5.554544585222289,30.48320886176282,0.0009772021586117712
0.9505899999999999,0.95075,0.94901,0.9501200000000001,904.0,34.14383076090816,45.863813341314476,5.042494328014338,36.527779978652234,0.001031687718710928
0.95011,0.95024,0.9496700000000001,0.9496899999999999,392.0,32.158613320845994,46.2689385958138,4.6366887872349745,36.71112221645014,0.0009987100245172794
0.9496899999999999,0.95058,0.94949,0.9502299999999999,565.0,37.1043019001086,46.08105174583263,7.258694495078166,34.712945421089024,0.001005230737051762
0.95025,0.9507700000000001,0.95005,0.9504799999999999,498.0,39.310166877295586,45.59459518257119,13.74793102308846,31.07045406526659,0.000984857112976648
0.95047,0.9511299999999999,0.95037,0.95084,547.0,42.44071613053026,44.561694528100034,13.30488969728239,29.658308746441087,0.0009687958906211641
0.95085,0.95155,0.95036,0.9505399999999999,988.0,40.56296625780351,42.962037541430206,17.639772988632277,26.82254404518212,0.0009845961841482257
0.95055,0.9516100000000001,0.95055,0.9511299999999999,767.0,45.655415947608645,41.38579256056655,15.475723790897613,26.543190466866108,0.0009906964567090756
0.95114,0.9536399999999999,0.9509700000000001,0.95347,1167.0,60.21471881944169,39.31203427988819,11.321559948137931,32.24662875552965,0.0011106467098012732
0.9534799999999999,0.9540799999999999,0.9528399999999999,0.95347,915.0,60.21471881944169,37.76404706055674,9.374464974558375,26.700816248031114,0.0011198862305297548
0.9534799999999999,0.95478,0.9533200000000001,0.9545,1043.0,65.00131483152705,36.877666978727355,13.794048608133057,24.236543605719202,0.0011441800712061942
0.95447,0.95509,0.9537899999999999,0.95396,932.0,60.86678683307055,36.282600198624046,12.523496279172116,24.96210965228855,0.0011553100661200431
0.9539799999999999,0.95686,0.9535100000000001,0.95644,1084.0,70.23164552514322,36.79263569235779,11.49029175307488,26.63930879878892,0.0013120736328257516
0.95644,0.95973,0.95583,0.9591200000000001,1568.0,76.71616769424838,38.3437147570102,11.092538285012914,25.717149667480836,0.001496925516195342
0.95911,0.95939,0.9585,0.9589200000000001,1038.0,75.39623228508347,39.78400245990172,14.560547485159217,23.251578721017832,0.0014535736936099567
0.9589200000000001,0.95957,0.9587,0.95936,821.0,76.35988964684022,41.17779610672765,16.014869699196158,22.034116222498962,0.0014118898583521053
0.9593799999999999,0.96021,0.95883,0.95973,837.0,77.16966947700202,42.669441616775984,15.47128283900785,20.75285863612293,0.0014096120113269584
0.9597399999999999,0.96114,0.9593799999999999,0.96065,1096.0,79.08783968701252,44.314832692197676,14.983374244587383,20.098388144391762,0.001434639724803611
0.9606299999999999,0.9607600000000001,0.96005,0.9601700000000001,822.0,75.52259030311245,45.84269583366067,18.031382947569302,18.615121634220227,0.001382879744460503
0.9601799999999999,0.9611299999999999,0.9601,0.96101,1095.0,77.43929659652383,47.36538424090402,18.01770047143013,17.952397278250317,0.0013576740484276082
0.961,0.9622,0.96098,0.9614,968.0,78.28932500855011,49.05314016683964,21.745353045000595,16.758094267467584,0.001347840187825644
0.9614,0.9615100000000001,0.96,0.96,1010.0,68.33579421508084,49.35920904311645,24.554607819886918,16.01728118268653,0.0013594230315523924
0.96001,0.9622200000000001,0.9598899999999999,0.9622200000000001,1278.0,73.98415227599935,49.89190656039457,24.096861184952264,15.659157534197053,0.0014287499578700905
0.9622200000000001,0.9637700000000001,0.9618200000000001,0.96305,1343.0,75.72747720059381,50.84657488119861,22.39138572921762,19.482345085033558,0.0014659821037365133
0.96309,0.9646299999999999,0.9624799999999999,0.9646299999999999,1077.0,78.65915149035885,51.94779313618999,21.016846389391034,20.455696940407265,0.00151484052489819
0.96467,0.96619,0.96462,0.9658200000000001,1121.0,80.5632883110033,53.302441700329695,19.805941984606353,19.277123663087075,0.0015187804874054593
0.9658,0.9659399999999999,0.9651700000000001,0.9652200000000001,691.0,76.84052222943895,54.56032965274513,19.08835070725029,18.48453240928335,0.0014652961668764855
0.9652299999999999,0.9655299999999999,0.96442,0.9648700000000001,791.0,74.67285409978679,54.85723384870382,17.947727761654026,18.898353402869066,0.0014399178692424389
0.9648899999999999,0.96519,0.9638200000000001,0.96393,964.0,69.03976906465614,54.476335010539714,17.186247082957248,18.096539871564314,0.0014349237357251126
0.96391,0.96435,0.96275,0.96349,1148.0,66.51056596181162,53.05358635760502,16.324902093233923,19.256305408135642,0.0014467148974590365
0.9635600000000001,0.96434,0.96304,0.9631299999999999,1338.0,64.43080955079884,51.73246260845138,15.712885746247196,19.819754050344557,0.001436235261926246
0.96315,0.9644,0.9629700000000001,0.9642299999999999,854.0,67.74926722570565,50.433262095312514,14.8237066743415,21.908517550013098,0.0014357898860743665
0.9642200000000001,0.96462,0.9638399999999999,0.9645,859.0,68.52547371069576,49.34494571490312,15.30623830718963,20.66146985892079,0.0013889477513547772
0.96452,0.96472,0.96405,0.9646,597.0,68.82474742928412,48.39005358452948,16.491697340244244,20.07601800449016,0.001337594340543726
0.9646,0.9653799999999999,0.9646,0.96511,437.0,70.37201814840645,47.86361051886326,15.840616967409748,20.300321826215356,0.0012977661733620236
