opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97593,0.9768700000000001,0.97582,0.9766,533.0,51.635319791866394,25.887243488014946,13.30488969728239,29.658308746441087,0.0008136344466720001
0.9766,0.97759,0.9765799999999999,0.97688,585.0,53.7156788801324,25.264186284058475,17.639772988632277,26.82254404518212,0.0008276605576240048
0.97688,0.9775,0.97688,0.97741,372.0,57.446842517210605,24.685633166098896,15.475723790897613,26.543190466866108,0.0008128276606508663
0.97741,0.97762,0.9772,0.97746,264.0,57.79252595976476,24.318448586211858,11.321559948137931,32.24662875552965,0.0007847685420329535
0.97746,0.9774799999999999,0.97705,0.97735,274.0,56.70121993019526,23.659449573322146,9.374464974558375,26.700816248031114,0.0007594279318877376
0.97735,0.97746,0.97715,0.97721,262.0,55.27071295881918,23.047521918495985,13.794048608133057,24.236543605719202,0.0007273259367529015
0.9772299999999999,0.9772299999999999,0.97659,0.97662,353.0,49.59237610895328,21.464888647631632,12.523496279172116,24.96210965228855,0.000721088369841978
0.97664,0.9767,0.9761,0.97646,382.0,48.14775233506015,20.814491368765772,11.49029175307488,26.63930879878892,0.0007124392005675543
0.97645,0.97651,0.97593,0.9762799999999999,492.0,46.50644398174265,20.46998779224177,11.092538285012914,25.717149667480836,0.0007029792576698737
0.9762799999999999,0.97685,0.97593,0.97601,422.0,44.079145039375234,19.47114768094939,14.560547485159217,23.251578721017832,0.000718480739264885
0.97604,0.9765,0.97567,0.97614,824.0,45.552648512360925,18.965933168780076,16.014869699196158,22.034116222498962,0.0007264464007459645
0.97614,0.9763700000000001,0.97572,0.97604,778.0,44.57955534183121,18.49680540748,15.47128283900785,20.75285863612293,0.000720985943549827
0.97604,0.97631,0.9746600000000001,0.97483,884.0,34.87238769977878,19.50117070326455,14.983374244587383,20.098388144391762,0.00078734409043912
0.97483,0.9751,0.97282,0.97377,1069.0,28.92943892698113,21.88281964113303,18.031382947569302,18.615121634220227,0.000893962369693465
0.97377,0.9742700000000001,0.9728700000000001,0.9742700000000001,959.0,34.59184515188885,24.094350797725195,18.01770047143013,17.952397278250317,0.0009301079147153573
0.9742700000000001,0.97491,0.9738399999999999,0.97421,992.0,34.23931017318867,24.96654002320303,21.745353045000595,16.758094267467584,0.0009401002065214123
0.97421,0.9759200000000001,0.97405,0.9758700000000001,798.0,49.55639516212463,24.264053524040683,24.554607819886918,16.01728118268653,0.0010065216203413222
0.9758700000000001,0.9758700000000001,0.9743799999999999,0.97441,810.0,40.59945932905896,23.61174463196136,24.096861184952264,15.659157534197053,0.0010410557903169572
0.9744200000000001,0.9752200000000001,0.9744200000000001,0.97516,752.0,45.998975496626535,23.006029232173418,22.39138572921762,19.482345085033558,0.0010245518052943237
0.9751700000000001,0.97596,0.9748100000000001,0.9748899999999999,665.0,44.433096454681966,21.42008546835771,21.016846389391034,20.455696940407265,0.0010335123906304424
0.9748899999999999,0.97491,0.9737299999999999,0.97444,941.0,41.874548158646625,21.10667060424449,19.805941984606353,19.277123663087075,0.0010439757912997095
0.9744299999999999,0.9761,0.9741700000000001,0.9758399999999999,864.0,51.27482515996148,19.7415099326635,19.08835070725029,18.48453240928335,0.001107263234778293
0.97582,0.9760200000000001,0.9752299999999999,0.97582,795.0,51.14756691429715,18.473860737624012,17.947727761654026,18.898353402869066,0.0010846015751512848
0.9758100000000001,0.9766600000000001,0.97564,0.9762200000000001,827.0,53.626508094945315,17.94127703553969,17.186247082957248,18.096539871564314,0.0010799871769262026
0.9762200000000001,0.97629,0.9757100000000001,0.9760200000000001,772.0,52.200220679566215,17.44673502646139,16.324902093233923,19.256305408135642,0.0010442738071457535
0.9760200000000001,0.97785,0.97591,0.97683,1068.0,57.168751336054434,18.30013582062689,15.712885746247196,19.819754050344557,0.0011082542494924813
0.97683,0.9773299999999999,0.97619,0.9765,973.0,54.67526724823111,19.092579415209137,14.8237066743415,21.908517550013098,0.0011105218031001553
0.97651,0.97756,0.9763799999999999,0.9773,934.0,59.308770167531044,20.00043840773386,15.30623830718963,20.66146985892079,0.0011154845314501492
0.97734,0.97767,0.97639,0.97654,814.0,53.693107437875696,20.927549117660664,16.491697340244244,20.07601800449016,0.0011272356363465714
0.9765299999999999,0.97685,0.9758600000000001,0.9759700000000001,712.0,49.87856871770923,21.007499858402788,15.840616967409748,20.300321826215356,0.0011174330908932403
