opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9664299999999999,0.96767,0.96567,0.96588,944.0,55.414637873532904,37.86831892007266,9.326266836862208,25.672425748444905,0.0014475526613784164
0.96598,0.9665799999999999,0.9650299999999999,0.9653299999999999,754.0,52.197240191429394,37.02074613435529,11.525901248693161,24.828897196231594,0.0014548703284228111
0.96534,0.9669200000000001,0.96534,0.96691,534.0,59.47620238413334,36.46978062707194,11.177318007589994,24.077985204975285,0.0014645224478211964
0.9669200000000001,0.9672799999999999,0.9665299999999999,0.96696,492.0,59.68540944932832,36.20286554249836,14.215122611031932,22.632086980730627,0.0014134851301196845
0.96695,0.96736,0.96695,0.96706,274.0,60.12875331500462,36.01009890350868,13.727719262198908,21.856085585081207,0.001341807620825423
0.9670700000000001,0.96735,0.9669,0.9671799999999999,141.0,60.68744936641514,35.75808210383378,13.064411424372144,22.306066898028675,0.0012781070764807541
0.9671799999999999,0.9674299999999999,0.96657,0.9667,193.0,57.23278889672542,35.03562594410685,12.963039009733057,21.148426238683022,0.0012482422853035474
0.96673,0.96683,0.96616,0.96646,292.0,55.53065405296734,33.78501441970243,12.33329882116241,20.449283649773882,0.0012069392649247189
0.9664299999999999,0.96649,0.9658899999999999,0.96595,239.0,51.99206799080284,32.25598029154543,10.350271957203313,27.840856978163142,0.0011635864602872422
0.96595,0.9662799999999999,0.96586,0.96588,218.0,51.50691904293512,30.79430549887453,9.45606715237693,28.41266670108466,0.0011104731416952866
0.96588,0.96598,0.9652200000000001,0.9652200000000001,221.0,47.04912375891783,28.606676097301186,8.666115217940131,31.39712537863719,0.0010854393458598999
0.96524,0.96524,0.96399,0.96401,467.0,40.182846121577946,27.868030082244744,8.037750399669848,29.12057487283327,0.0010971936782984764
0.9640200000000001,0.9640200000000001,0.96341,0.96357,516.0,38.01051717728192,27.674297099816535,7.559873289442382,27.389237685631763,0.0010623941298485932
0.96355,0.9636100000000001,0.9625299999999999,0.9627,416.0,34.08659994936035,28.14161850229977,7.0385228355458604,29.182312827341143,0.001063651692002279
0.9626600000000001,0.96362,0.96265,0.9627899999999999,461.0,34.83603073491627,28.561377165802583,6.665170244926466,29.660767744739793,0.0010569622854306895
0.96278,0.96278,0.96081,0.9619700000000001,654.0,31.339727754419112,30.019542919509608,6.297353267521016,29.721938203145204,0.0011228935507570596
0.96195,0.9627,0.96188,0.96204,449.0,31.967447846295517,31.373553976523272,5.825588699798707,31.05981854910619,0.0011012582971315584
0.96204,0.9627,0.96126,0.96131,334.0,28.990782884292166,32.927444012663045,5.554544585222289,30.48320886176282,0.0011254541330507327
0.9612799999999999,0.96162,0.9612799999999999,0.96141,232.0,29.953000602152407,34.37034190336426,5.042494328014338,36.527779978652234,0.0010693502664042604
0.96142,0.9619700000000001,0.96134,0.96175,247.0,33.264169215604454,35.156899242019726,4.6366887872349745,36.71112221645014,0.001037968104518251
0.96175,0.96204,0.96146,0.96198,361.0,35.48584349098007,35.77535404870545,7.258694495078166,34.712945421089024,0.0010052560970526634
0.96196,0.96226,0.9608899999999999,0.9610799999999999,495.0,31.12006966870238,36.6961752236154,13.74793102308846,31.07045406526659,0.00103130923297748
0.96109,0.96149,0.96072,0.9607399999999999,481.0,29.636675148120283,37.65017277821909,13.30488969728239,29.658308746441087,0.0010126442877647984
0.96073,0.9611799999999999,0.9593200000000001,0.9601200000000001,1069.0,27.099903847701846,39.225007887937494,17.639772988632277,26.82254404518212,0.0010731696957815887
