opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9838,0.98445,0.9838,0.98401,426.0,57.645690952225614,13.907286488447246,7.559873289442382,27.389237685631763,0.0008063349724837315
0.98401,0.98414,0.98375,0.98401,380.0,57.64569095222561,14.351899814452306,7.0385228355458604,29.182312827341143,0.0007765967601634651
0.98401,0.9840700000000001,0.98375,0.98383,302.0,55.4897606904563,14.764755045742723,6.665170244926466,29.660767744739793,0.0007439827058660818
0.98382,0.9842799999999999,0.98382,0.98414,192.0,58.376952308220666,15.450684843378395,6.297353267521016,29.721938203145204,0.0007236982268756405
0.9841200000000001,0.9842,0.9839100000000001,0.9839100000000001,189.0,55.50046081811087,16.087619655468664,5.825588699798707,31.05981854910619,0.000692719782098802
0.9839100000000001,0.98439,0.9839100000000001,0.98425,219.0,58.73725825609094,16.963855285407867,5.554544585222289,30.48320886176282,0.0006775255119488823
0.98424,0.98431,0.9838,0.98382,312.0,53.442778866416205,17.485747516306674,5.042494328014338,36.527779978652234,0.0006655594039525342
0.98383,0.9841200000000001,0.98377,0.98385,160.0,53.755965193288006,17.88816652301437,4.6366887872349745,36.71112221645014,0.0006430194465273584
0.98385,0.9839899999999999,0.9836600000000001,0.98377,242.0,52.737172089957326,17.95162410253447,7.258694495078166,34.712945421089024,0.000620660914632535
0.98377,0.98395,0.98351,0.98387,279.0,53.912970175400496,17.59270080001408,13.74793102308846,31.07045406526659,0.0006077565635873536
0.9839200000000001,0.984,0.98361,0.98377,343.0,52.50624680008591,17.36746493338753,13.30488969728239,29.658308746441087,0.0005922025233311142
0.98377,0.9837899999999999,0.98331,0.9833700000000001,296.0,47.20093710015111,16.333329980815904,17.639772988632277,26.82254404518212,0.0005841880573788865
0.9833799999999999,0.98355,0.9832299999999999,0.98336,281.0,47.072882480518295,15.16727373213113,15.475723790897613,26.543190466866108,0.0005653174818518302
0.98335,0.98356,0.98324,0.98356,367.0,49.99484147511467,14.110270766046003,11.321559948137931,32.24662875552965,0.0005477948045766986
0.98356,0.9836299999999999,0.98329,0.9835,233.0,49.118750665205226,13.325805923073396,9.374464974558375,26.700816248031114,0.0005329523185354984
0.9835,0.98364,0.9831700000000001,0.9835200000000001,213.0,49.43681995391337,12.508770633460209,13.794048608133057,24.236543605719202,0.0005284557243543813
0.9835200000000001,0.98364,0.9833799999999999,0.98362,165.0,51.08337092877456,11.75009500739082,12.523496279172116,24.96210965228855,0.0005092803154719282
0.98362,0.98365,0.98331,0.98339,203.0,47.270569771393724,11.268827409175767,11.49029175307488,26.63930879878892,0.000497188864366791
0.98339,0.9834,0.983,0.983,164.0,41.60054353936657,11.716682392249178,11.092538285012914,25.717149667480836,0.0004902468026263107
0.9830200000000001,0.98313,0.9829200000000001,0.98295,213.0,40.92282415257214,12.340787309311752,14.560547485159217,23.251578721017832,0.0004702291738672758
0.98295,0.9831200000000001,0.9829200000000001,0.98295,210.0,40.92282415257213,12.920313303727,16.014869699196158,22.034116222498962,0.00045092709001961167
0.9829600000000001,0.9831,0.98283,0.9830399999999999,240.0,42.86589313373369,13.708979486328547,15.47128283900785,20.75285863612293,0.00043800372644678176
0.9830700000000001,0.98326,0.9829399999999999,0.98321,196.0,46.44874800684114,13.752020728669558,14.983374244587383,20.098388144391762,0.00042957488884344725
0.9832299999999999,0.98329,0.98256,0.9826600000000001,475.0,38.119915082814124,14.808300399895197,18.031382947569302,18.615121634220227,0.0004510338253546302
0.9826600000000001,0.98311,0.9824799999999999,0.98259,567.0,37.20551246113944,15.97431839926574,18.01770047143013,17.952397278250317,0.00046381712354359457
0.98259,0.98313,0.98182,0.98225,1023.0,33.05766079023656,18.256152336703842,21.745353045000595,16.758094267467584,0.0005242587575761894
0.98224,0.98244,0.981,0.98124,913.0,24.367113119574135,21.28989798943238,24.554607819886918,16.01728118268653,0.0005896688463207471
0.9812299999999999,0.9815799999999999,0.981,0.9813200000000001,525.0,26.02596508511066,24.10694752410888,24.096861184952264,15.659157534197053,0.0005889782144406876
0.9813,0.9815299999999999,0.98095,0.9814799999999999,507.0,29.362876214445826,26.77073226939774,22.39138572921762,19.482345085033558,0.0005883369134092038
0.98149,0.98251,0.98146,0.9822299999999999,599.0,42.46455070960467,26.18736717425763,21.016846389391034,20.455696940407265,0.0006213128481656889
0.9822299999999999,0.98256,0.98205,0.9822,386.0,42.127954788761954,25.524018829993555,19.805941984606353,19.277123663087075,0.000613361930439569
0.9821700000000001,0.98261,0.98185,0.9819399999999999,411.0,39.22598460955851,25.253831599613164,19.08835070725029,18.48453240928335,0.000623836078265313
0.9819399999999999,0.9822700000000001,0.98157,0.9816799999999999,502.0,36.5170243494098,25.45426305300437,17.947727761654026,18.898353402869066,0.0006292763583892216
0.9816799999999999,0.98221,0.9816799999999999,0.98221,409.0,44.87438983179447,25.64037797401049,17.186247082957248,18.096539871564314,0.0006221851899328588
0.98219,0.98264,0.9821700000000001,0.98261,484.0,50.20266922340478,24.66320719829897,16.324902093233923,19.256305408135642,0.0006113148192233588
0.9826,0.98261,0.9820200000000001,0.9822,461.0,45.36271586648103,24.03944804044174,15.712885746247196,19.819754050344557,0.0006097923321359666
