opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99487,0.9960100000000001,0.9948100000000001,0.9952200000000001,432.0,45.64172315018683,12.806219018092271,11.177318007589994,24.077985204975285,0.0012775427827170656
0.99521,0.9952700000000001,0.9945299999999999,0.9946200000000001,230.0,42.832947892184855,13.165587455720043,14.215122611031932,22.632086980730627,0.00123914686966586
0.9946200000000001,0.99539,0.9946,0.99523,327.0,46.44160626710832,13.356992830595809,13.727719262198908,21.856085585081207,0.0012070649504040097
0.99524,0.99526,0.99455,0.9952,394.0,46.28685516516426,13.579982076437048,13.064411424372144,22.306066898028675,0.0011715603110894366
0.99518,0.9954,0.995,0.99526,441.0,46.66960586230869,13.602357003354387,12.963039009733057,21.148426238683022,0.001116448860297331
0.99525,0.9956200000000001,0.99497,0.9952700000000001,323.0,46.73772804123718,13.328590092608152,12.33329882116241,20.449283649773882,0.00108313108456181
0.99526,0.99539,0.995,0.99503,293.0,45.244002922639645,13.074377961200936,10.350271957203313,27.840856978163142,0.0010336217213788238
0.9950399999999999,0.99516,0.99471,0.99493,377.0,44.604336415973556,13.176351559278382,9.45606715237693,28.41266670108466,0.000991934455566055
0.99492,0.99492,0.9945700000000001,0.99471,242.0,43.15867027549863,13.433142703539874,8.666115217940131,31.39712537863719,0.0009467962801684737
0.99472,0.99616,0.99445,0.9948899999999999,943.0,44.73686629021455,12.960792820907058,8.037750399669848,29.12057487283327,0.0010013108315850186
0.9948600000000001,0.99518,0.9937299999999999,0.99385,997.0,38.14666336393181,12.403669426276906,7.559873289442382,27.389237685631763,0.0010333600579003788
0.9938299999999999,0.99456,0.99374,0.99408,658.0,40.24318733807349,11.886340559834622,7.0385228355458604,29.182312827341143,0.0010181200537646405
0.99408,0.9945700000000001,0.9938100000000001,0.9942799999999999,580.0,42.08158808990036,11.392417146089677,6.665170244926466,29.660767744739793,0.0009996829070671649
0.99426,0.99464,0.99385,0.9939399999999999,592.0,39.83780059959481,10.833204813359993,6.297353267521016,29.721938203145204,0.0009847055565623643
0.99395,0.99444,0.9936799999999999,0.99375,355.0,38.599211090776464,10.5473880066874,5.825588699798707,31.05981854910619,0.0009686551596650594
0.99375,0.99398,0.9931700000000001,0.9933799999999999,431.0,36.23649758068213,10.938743253157662,5.554544585222289,30.48320886176282,0.0009573226482604027
0.99339,0.99461,0.99336,0.99435,847.0,45.63219697422834,10.340364538012269,5.042494328014338,36.527779978652234,0.0009782281733846578
0.9943799999999999,0.99439,0.99308,0.99316,923.0,38.196231326484664,10.150975034175206,4.6366887872349745,36.71112221645014,0.0010019261610000418
0.9931399999999999,0.9975700000000001,0.99308,0.9969600000000001,1481.0,60.39200125410186,11.88879446338401,7.258694495078166,34.712945421089024,0.0012510742923571893
0.99697,0.9970899999999999,0.9942200000000001,0.9944,1617.0,47.90912769046794,13.502483933363616,13.74793102308846,31.07045406526659,0.0013667118429030911
0.9943799999999999,0.9967299999999999,0.99419,0.9954200000000001,1501.0,52.152752675777194,14.959930629471833,13.30488969728239,29.658308746441087,0.0014505181398385756
0.99541,0.9968600000000001,0.99508,0.9955,1233.0,52.479738322715484,16.405426569824225,17.639772988632277,26.82254404518212,0.0014740525584215427
0.99554,0.9958899999999999,0.99446,0.99516,1075.0,50.888038895588735,16.86772655523208,15.475723790897613,26.543190466866108,0.0014709059471057135
0.9951700000000001,0.9958799999999999,0.99475,0.99564,913.0,53.05287682061781,17.2970051131108,11.321559948137931,32.24662875552965,0.0014465555223124379
0.99564,0.9962799999999999,0.99526,0.9953799999999999,721.0,51.72291880904664,18.047232538993946,9.374464974558375,26.700816248031114,0.0014160872707186859
