opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99164,0.9924200000000001,0.99124,0.9921700000000001,582.0,39.78268453601188,33.06045151949655,10.865127026399385,21.341232082403934,0.0008339157409583306
0.9921700000000001,0.99265,0.9918299999999999,0.9919,588.0,37.730443715148574,33.01692529835572,12.578735337844911,19.97302874350877,0.000832921759461318
0.99192,0.99265,0.99161,0.9921399999999999,697.0,40.66072063629015,33.179194448637375,14.622864435801285,18.98736474792755,0.0008477130623569411
0.99213,0.9927299999999999,0.9918100000000001,0.99254,819.0,45.282336750744065,33.173474195697345,13.671069405061068,19.391145871218097,0.0008528764150457174
0.9925799999999999,0.9925799999999999,0.9908600000000001,0.9911,918.0,34.780326464213715,33.98761478384724,12.943831484614538,18.35962623068146,0.0009148138139710115
0.99108,0.99218,0.99031,0.9916299999999999,1897.0,40.27101495489765,35.12601698026776,13.266149142182133,17.768276305049,0.0009830413986873627
0.99165,0.9928799999999999,0.9914299999999999,0.99223,1175.0,45.83083099250273,34.93111634952453,16.70288477242684,16.193653582166966,0.0010163955844954048
0.9922,0.9930200000000001,0.99149,0.9930200000000001,1254.0,52.146887437859604,34.51785321133217,15.224423686474749,14.912879864678791,0.0010530816141743147
0.9930100000000001,0.9933200000000001,0.9922700000000001,0.9927,1056.0,49.6229201757894,33.63928300480751,14.646692376361223,14.66320144559376,0.0010528614988761491
0.9927,0.9933,0.99221,0.9927,686.0,49.6229201757894,32.88692472943389,13.504590322849952,20.37548956523279,0.0010555142489564189
0.99271,0.9931,0.9926200000000001,0.99293,450.0,51.57661919400982,32.18830633087267,13.163328797049989,19.86060014676688,0.0010144060883166693
0.9929100000000001,0.9937799999999999,0.9928299999999999,0.9934799999999999,532.0,55.97362587474365,30.391802703575525,12.63988051988606,19.86614347202653,0.0010098056534369078
0.99346,0.9938799999999999,0.99325,0.9938100000000001,583.0,58.41362153170036,28.568772815922667,10.613943053946816,27.470140288068194,0.0009826766781914078
0.9938,0.9939100000000001,0.9933299999999999,0.99334,363.0,53.8371885452818,26.827263422260994,10.020748575449845,25.93488280085567,0.0009539140583206027
0.99336,0.99374,0.99326,0.9935200000000001,410.0,55.28214019568073,25.32014682711905,9.250635435277161,26.849647003534063,0.00092006305415484
0.9935200000000001,0.99371,0.9932799999999999,0.99356,410.0,55.61462600782169,23.92068141734439,9.326266836862208,25.672425748444905,0.0008850585502866401
0.99355,0.99364,0.9932700000000001,0.9935799999999999,284.0,55.79161710623133,22.63906200288373,11.525901248693161,24.828897196231594,0.0008482686538375851
0.9935700000000001,0.99395,0.99351,0.9938600000000001,344.0,58.29872809965103,21.211512230757073,11.177318007589994,24.077985204975285,0.0008191066071349002
0.99385,0.99392,0.99349,0.99374,239.0,56.811715215034575,19.84467196053212,14.215122611031932,22.632086980730627,0.0007913132780538388
0.99372,0.99374,0.99316,0.99316,201.0,50.153087195307066,18.9416672945753,13.727719262198908,21.856085585081207,0.0007762194724785585
0.99311,0.99344,0.99303,0.9934200000000001,239.0,52.82247716292156,18.34927775327222,13.064411424372144,22.306066898028675,0.0007500609387300917
