opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00346,1.00425,1.00346,1.00376,674.0,74.61724080049939,29.82232430783232,16.70288477242684,16.193653582166966,0.0007756661326088325
1.00378,1.0042,1.00356,1.00369,534.0,73.76635994045935,32.05704249637341,15.224423686474749,14.912879864678791,0.0007659756945653425
1.00368,1.00457,1.00349,1.00434,554.0,76.45164360024047,34.335274191691994,14.646692376361223,14.66320144559376,0.0007884060020963874
1.00435,1.0046700000000002,1.0041200000000001,1.00464,488.0,77.59171690745094,36.50443444230397,13.504590322849952,20.37548956523279,0.0007713770019466491
1.00463,1.00508,1.00447,1.00483,651.0,78.30800655043552,38.73109593581465,13.163328797049989,19.86060014676688,0.0007598500732361741
1.00484,1.00558,1.00476,1.00546,717.0,80.53034397463375,41.028747291105006,12.63988051988606,19.86614347202653,0.0007641464965764346
1.00545,1.0056,1.00401,1.00409,815.0,64.94776180866369,41.46991446902823,10.613943053946816,27.470140288068194,0.0008231360325352593
1.00407,1.00427,1.00375,1.00383,539.0,62.47696375121857,41.36212924683081,10.020748575449845,25.93488280085567,0.0008014834587827462
1.00384,1.00443,1.00349,1.0036,791.0,60.29186557009195,40.75888778045561,9.250635435277161,26.849647003534063,0.0008113774974411172
1.0036100000000001,1.0046,1.00359,1.00426,1018.0,64.16497312482117,40.362735400949234,9.326266836862208,25.672425748444905,0.0008255648190524629
1.00426,1.00443,1.0030299999999999,1.00328,1066.0,55.50737216413184,38.949185167476166,11.525901248693161,24.828897196231594,0.0008665959034058632
1.0033,1.0038200000000002,1.0026700000000002,1.0033100000000001,1005.0,55.70440560617907,37.03605824087322,11.177318007589994,24.077985204975285,0.0008868390531625861
1.0033100000000001,1.0034,1.00241,1.00285,798.0,51.9085307648913,34.847417247137315,14.215122611031932,22.632086980730627,0.0008942076922224048
1.00284,1.00304,1.00231,1.00235,631.0,48.07385911846451,32.65654938367914,13.727719262198908,21.856085585081207,0.0008824785713493685
1.00233,1.00268,1.0019799999999999,1.00239,630.0,48.40225284803153,30.539355101531836,13.064411424372144,22.306066898028675,0.0008694443876815669
1.00239,1.00251,1.00173,1.00221,694.0,46.96292044670646,28.94272333983048,12.963039009733057,21.148426238683022,0.0008630555028471694
1.00222,1.00285,1.00207,1.0024,531.0,48.69713537734651,26.900427630432063,12.33329882116241,20.449283649773882,0.0008571229669295147
1.00242,1.00276,1.00226,1.0024,455.0,48.69713537734651,25.004010185990673,10.350271957203313,27.840856978163142,0.0008316141835774185
1.00242,1.00278,1.00239,1.00261,260.0,50.760937956937944,23.22821208760127,9.45606715237693,28.41266670108466,0.0008000703133218967
1.00262,1.00292,1.00248,1.00276,419.0,52.238880929909485,21.834188743509458,8.666115217940131,31.39712537863719,0.0007743510052274752
1.0027700000000002,1.00288,1.00254,1.00281,513.0,52.74801410876584,20.539738495424203,8.037750399669848,29.12057487283327,0.0007433259334255132
1.00279,1.00302,1.00247,1.0026700000000002,441.0,51.10528689740528,19.611495175155603,7.559873289442382,27.389237685631763,0.0007295169381808373
1.00266,1.00294,1.0023799999999998,1.0023799999999998,320.0,47.78550063506057,18.543559817329786,7.0385228355458604,29.182312827341143,0.0007174085854536429
1.00237,1.00282,1.00237,1.00239,205.0,47.911154459187884,17.527994284911294,6.665170244926466,29.660767744739793,0.0006983079722069586
1.0023799999999998,1.0031299999999999,1.00175,1.00247,1061.0,48.96916963607454,17.278391396152564,6.297353267521016,29.721938203145204,0.0007470002599064571
1.0023799999999998,1.00275,1.0023600000000001,1.00275,205.0,52.598232016026735,17.04661728516232,5.825588699798707,31.05981854910619,0.0007215002413417024
1.00276,1.00284,1.0026,1.00271,124.0,52.028994033755815,16.597025443429462,5.554544585222289,30.48320886176282,0.0006871073669601536
1.0027,1.00291,1.00261,1.0027,111.0,51.87783668227694,15.993370713440818,5.042494328014338,36.527779978652234,0.0006594568407487117
1.0026899999999999,1.00279,1.00253,1.00261,148.0,50.457037222716885,15.617525662051591,4.6366887872349745,36.71112221645014,0.0006309242092666715
1.00262,1.00262,1.00177,1.0018799999999999,297.0,40.71643686710741,16.694266886514953,7.258694495078166,34.712945421089024,0.0006465724800333391
1.0018799999999999,1.002,1.00156,1.0017200000000002,367.0,38.94198637881076,18.002943283271573,13.74793102308846,31.07045406526659,0.0006318173028881004
1.0017,1.0025700000000002,1.0017,1.0018,462.0,40.341953500779326,17.730726487032637,13.30488969728239,29.658308746441087,0.0006488303526818181
1.0018,1.0021200000000001,1.00178,1.00211,202.0,45.55169220877301,17.47795374766791,17.639772988632277,26.82254404518212,0.0006267710417759904
1.00211,1.00353,1.00211,1.00272,560.0,54.05417550790237,17.717827519797062,15.475723790897613,26.543190466866108,0.0006834302530777037
1.00272,1.00316,1.00234,1.00242,399.0,49.92506819017738,17.94056745105985,11.321559948137931,32.24662875552965,0.0006931852350007279
1.00241,1.00275,1.0024,1.00255,311.0,51.648689878931606,18.147397387232438,9.374464974558375,26.700816248031114,0.0006686720039292525
