opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.94495,0.94519,0.9447200000000001,0.94496,316.0,46.29155200097921,11.04780783992443,15.475723790897613,26.543190466866108,0.0009584002479012532
0.94494,0.9449799999999999,0.94442,0.94458,409.0,42.82567234279281,10.838481849200292,11.321559948137931,32.24662875552965,0.0009299430873368704
0.9445600000000001,0.9446200000000001,0.9443299999999999,0.94458,286.0,42.82567234279281,10.76664538904373,9.374464974558375,26.700816248031114,0.0008842328668128251
0.9445899999999999,0.9450799999999999,0.94414,0.9442799999999999,749.0,40.078237645673546,10.026368729683579,13.794048608133057,24.236543605719202,0.0008882162334690477
0.94434,0.9445399999999999,0.94366,0.9439299999999999,492.0,37.08874939304758,9.961276582039687,12.523496279172116,24.96210965228855,0.0008876293596498216
0.94395,0.9451,0.9438799999999999,0.9449299999999999,501.0,48.83232960704609,9.428169728205866,11.49029175307488,26.63930879878892,0.0009113701196748421
0.94491,0.9458,0.94286,0.9431299999999999,1138.0,35.85733036870539,9.840752237286999,11.092538285012914,25.717149667480836,0.0010562722539837778
0.94309,0.94335,0.94147,0.94184,1356.0,29.75539613327001,11.448607359002855,14.560547485159217,23.251578721017832,0.0011151099501277933
0.94186,0.9423600000000001,0.94058,0.9421,1870.0,32.25757654782548,13.532913440807459,16.014869699196158,22.034116222498962,0.0011626020965472448
0.9421,0.94424,0.94165,0.94421,1307.0,48.340066427383555,13.281015473230411,15.47128283900785,20.75285863612293,0.0012645590896510116
0.94421,0.94434,0.94263,0.94299,1273.0,42.11440766055629,12.950304814995198,14.983374244587383,20.098388144391762,0.0012963762975330816
0.94299,0.94299,0.94124,0.94125,1211.0,35.159453297289055,13.659181687408395,18.031382947569302,18.615121634220227,0.001328777990566435
0.9412,0.9416,0.9402,0.94106,1701.0,34.48965888070247,14.931534187213286,18.01770047143013,17.952397278250317,0.0013338652769545438
0.9410700000000001,0.94215,0.9409,0.941,1301.0,34.26765217510417,15.552390831785337,21.745353045000595,16.758094267467584,0.0013278749000292253
0.9410200000000001,0.94189,0.93899,0.94027,2263.0,31.602313713377566,17.124594066846413,24.554607819886918,16.01728118268653,0.0014401695500271387
0.94024,0.94066,0.93939,0.9404,1628.0,32.60758712868028,18.584497070831695,24.096861184952264,15.659157534197053,0.0014280145821680649
0.9404,0.94048,0.9388200000000001,0.9395700000000001,1823.0,29.614830123840285,20.205102420052377,22.39138572921762,19.482345085033558,0.0014445849691560521
0.93958,0.94168,0.9393600000000001,0.94129,1435.0,41.58069779382307,20.51199506624623,21.016846389391034,20.455696940407265,0.0015071146142163253
0.94127,0.94304,0.94055,0.9420200000000001,2092.0,45.79280183013374,19.671498426502325,19.805941984606353,19.277123663087075,0.001577320713200873
0.9420299999999999,0.94237,0.9400799999999999,0.9402,1444.0,38.36570453348618,19.184241267162538,19.08835070725029,18.48453240928335,0.0016282263765436769
0.94021,0.94024,0.9309799999999999,0.93542,4710.0,26.30064464256277,21.744598724168693,17.947727761654026,18.898353402869066,0.0021733530639334174
0.93537,0.9363799999999999,0.9329200000000001,0.9333600000000001,2662.0,22.950911234351416,24.122073505674408,17.186247082957248,18.096539871564314,0.0022652564165095875
0.9333799999999999,0.9354600000000001,0.93114,0.9339,2454.0,25.625037049013038,26.647518177469305,16.324902093233923,19.256305408135642,0.0024120238153303385
0.93391,0.93479,0.93229,0.9341200000000001,1919.0,26.740592938386392,28.99257394413599,15.712885746247196,19.819754050344557,0.002418307828521033
0.9341299999999999,0.93458,0.9331799999999999,0.9337,1527.0,25.940654093617947,31.170125727469344,14.8237066743415,21.908517550013098,0.0023455715550552503
0.93368,0.93475,0.93347,0.9344899999999999,1011.0,30.17199367354632,33.0592766941209,15.30623830718963,20.66146985892079,0.002269459301122729
0.93447,0.9350299999999999,0.9327700000000001,0.9335899999999999,1433.0,28.195574502192155,34.96235922816858,16.491697340244244,20.07601800449016,0.002268783636756807
0.9335899999999999,0.93373,0.93204,0.9328200000000001,1535.0,26.59071170209409,36.88015844108302,15.840616967409748,20.300321826215356,0.002227441948417033
