opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9753700000000001,0.97605,0.9753200000000001,0.97578,357.0,55.435829457746756,11.163469575365093,11.321559948137931,32.24662875552965,0.0006973482651225803
0.9757899999999999,0.97641,0.97575,0.9763,509.0,60.1186779439289,11.473126552531065,9.374464974558375,26.700816248031114,0.0006946805318995384
0.9762799999999999,0.97639,0.97598,0.97625,417.0,59.471557772771654,11.760665174185183,13.794048608133057,24.236543605719202,0.0006743462081924301
0.97626,0.9769399999999999,0.97625,0.9763700000000001,531.0,60.56857614362398,12.755289566544379,12.523496279172116,24.96210965228855,0.0006754643361786828
0.97636,0.9767,0.9761299999999999,0.97655,357.0,62.220485831922225,13.431582427711803,11.49029175307488,26.63930879878892,0.0006679311693087819
0.9765799999999999,0.9766,0.97609,0.97614,262.0,56.422317783960644,13.974089375276025,11.092538285012914,25.717149667480836,0.0006566503715010125
0.97615,0.9764700000000001,0.97609,0.97645,250.0,59.49572945530094,14.477845826585659,14.560547485159217,23.251578721017832,0.000636889630679515
0.97645,0.97669,0.9763700000000001,0.97657,263.0,60.65257961156274,15.27721505993985,16.014869699196158,22.034116222498962,0.0006142546570595408
0.9765799999999999,0.9767899999999999,0.97655,0.9765799999999999,161.0,60.75317642979776,16.167990948839535,15.47128283900785,20.75285863612293,0.0005875221815552813
0.97662,0.9770200000000001,0.97641,0.97695,314.0,64.38168199733644,17.329519715475463,14.983374244587383,20.098388144391762,0.0005891277400156262
0.97695,0.97796,0.97655,0.9777,547.0,70.36305559021294,19.479040525601672,18.031382947569302,18.615121634220227,0.0006477614728716545
0.9777100000000001,0.97803,0.97767,0.97777,478.0,70.85499667137921,21.54068501576366,18.01770047143013,17.952397278250317,0.0006272070819522446
0.97777,0.9786,0.97777,0.97849,602.0,75.38147842494304,23.945590702914625,21.745353045000595,16.758094267467584,0.000641692290384227
0.9785,0.97916,0.9784799999999999,0.97877,586.0,76.88497112358806,26.573222672395282,24.554607819886918,16.01728118268653,0.0006444285553567912
0.9787799999999999,0.9791,0.97767,0.9779,735.0,63.839126655773626,27.163274163796075,24.096861184952264,15.659157534197053,0.0007005408014027298
0.9778899999999999,0.97825,0.9771,0.9771299999999999,702.0,54.951840926816196,26.66312936492105,22.39138572921762,19.482345085033558,0.0007326450298739623
0.9771299999999999,0.9773700000000001,0.9764700000000001,0.9767299999999999,662.0,50.98132218676822,25.214469756798703,21.016846389391034,20.455696940407265,0.0007445989563115373
0.9767299999999999,0.97731,0.9766,0.97726,468.0,55.56286372980248,23.86928583497081,19.805941984606353,19.277123663087075,0.0007421276022892839
0.9772299999999999,0.9774799999999999,0.97677,0.9773799999999999,740.0,56.55301096747078,22.851851981283577,19.08835070725029,18.48453240928335,0.0007398327735543263
0.9773700000000001,0.9774299999999999,0.9763200000000001,0.9769100000000001,583.0,51.69453922840388,21.235875368042546,17.947727761654026,18.898353402869066,0.0007662732897290054
0.9769,0.97756,0.9769,0.97719,561.0,54.21792845741565,19.897477464683575,17.186247082957248,18.096539871564314,0.0007586823404626474
0.9772,0.97741,0.97664,0.9774,627.0,56.07138117445255,18.70299645883622,16.324902093233923,19.256305408135642,0.000759490744715319
0.97741,0.9778700000000001,0.9771,0.9778700000000001,448.0,59.97674684296948,17.84332948837829,15.712885746247196,19.819754050344557,0.0007602414058070934
0.97793,0.9782700000000001,0.97755,0.97816,647.0,62.20921315098656,17.5917782908731,14.8237066743415,21.908517550013098,0.0007573670196780192
0.97815,0.97859,0.97798,0.97834,652.0,63.5675880323975,17.76204775227975,15.30623830718963,20.66146985892079,0.000746840803986732
0.9783200000000001,0.97954,0.97831,0.9795299999999999,836.0,70.99130000848265,18.91601059292623,16.491697340244244,20.07601800449016,0.0007813521751305336
0.97954,0.9800200000000001,0.9790200000000001,0.9793799999999999,817.0,69.08048968845671,20.396269326775037,15.840616967409748,20.300321826215356,0.000796969876906924
