opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99156,0.99161,0.9913799999999999,0.99161,99.0,50.00276466245608,12.821536419747224,7.95749003476278,24.23450576995231,0.0008259720014239767
0.9916200000000001,0.99179,0.9913700000000001,0.99156,460.0,49.537502195886916,12.270924115930713,7.849735691298848,23.244727283839623,0.0007969740013222545
0.99175,0.9917799999999999,0.99156,0.99165,179.0,50.43156170414134,11.759641262386813,7.635376370562699,23.110607727143876,0.0007557615726563711
0.99166,0.99167,0.9913700000000001,0.99151,116.0,48.97788471145423,11.633671167381,7.340356167963029,24.38517719932157,0.0007232071746094851
0.99151,0.99164,0.99139,0.9914200000000001,142.0,48.01962458490595,11.516698936304174,11.43960129638611,22.469611777493338,0.000689406662137377
0.9914200000000001,0.9916200000000001,0.9913700000000001,0.99139,154.0,47.68471619781785,11.448219120644765,10.865127026399385,21.341232082403934,0.0006580204719847053
0.99139,0.99172,0.9913799999999999,0.99169,290.0,51.33955340182334,11.127785800903853,12.578735337844911,19.97302874350877,0.0006353047239858061
0.99169,0.99235,0.99166,0.9922,220.0,56.857509810142346,11.216793463118442,14.622864435801285,18.98736474792755,0.0006392115294153891
0.9922,0.99239,0.99197,0.992,259.0,54.25903367456812,11.37586428732921,13.671069405061068,19.391145871218097,0.0006235535630285738
0.9919899999999999,0.9924,0.99195,0.9923700000000001,244.0,58.076255312184735,11.470647059824628,12.943831484614538,18.35962623068146,0.0006111568799551008
0.9923700000000001,0.99251,0.99235,0.9924700000000001,200.0,59.07042884095897,11.79090662902081,13.266149142182133,17.768276305049,0.0005789313885297399
0.9924799999999999,0.9925799999999999,0.99234,0.9925700000000001,152.0,60.089658962601376,12.237710686439597,16.70288477242684,16.193653582166966,0.0005547220036347518
0.99256,0.99269,0.99246,0.9925799999999999,159.0,60.19640261621706,12.889205218893174,15.224423686474749,14.912879864678791,0.0005315275748036947
0.9925799999999999,0.9928899999999999,0.9925799999999999,0.99287,160.0,63.26486593032645,13.906119006214334,14.646692376361223,14.66320144559376,0.0005157041766034331
0.99285,0.9931399999999999,0.99275,0.9930399999999999,205.0,64.96968487071145,15.318106621887424,13.504590322849952,20.37548956523279,0.0005067253068460373
0.9930399999999999,0.9935700000000001,0.99287,0.9935200000000001,295.0,69.30168245717347,17.305229315056398,13.163328797049989,19.86060014676688,0.0005205306420713228
0.99354,0.9939100000000001,0.9934200000000001,0.99345,289.0,67.98137346113758,19.590438189488722,12.63988051988606,19.86614347202653,0.0005183498819233705
0.99344,0.9936200000000001,0.99293,0.9931700000000001,363.0,62.825388282948346,20.177404418759355,10.613943053946816,27.470140288068194,0.0005306106046431354
0.99319,0.99354,0.9930100000000001,0.99316,470.0,62.64265463199309,20.722444488796373,10.020748575449845,25.93488280085567,0.0005305669900257629
0.9931700000000001,0.9935200000000001,0.99264,0.99303,596.0,60.19163100791375,20.20659995713407,9.250635435277161,26.849647003534063,0.0005555264907382158
0.99305,0.99392,0.9930200000000001,0.9931200000000001,538.0,61.31999118012512,20.440001277499114,9.326266836862208,25.672425748444905,0.0005801317413997647
0.9931200000000001,0.99398,0.9931200000000001,0.9938299999999999,636.0,68.8267988455431,20.756680397587466,11.525901248693161,24.828897196231594,0.0006001223312997716
0.99384,0.9939,0.99334,0.99354,633.0,63.41335325765844,21.050739580526653,11.177318007589994,24.077985204975285,0.0005972564504926454
0.9935700000000001,0.9941700000000001,0.9935,0.9939899999999999,518.0,67.66353884343067,21.791274165218443,14.215122611031932,22.632086980730627,0.0006024524183146035
0.994,0.99405,0.9936299999999999,0.9939100000000001,505.0,66.19139920959304,22.47891342243225,13.727719262198908,21.856085585081207,0.0005894201027207095
0.9939100000000001,0.99418,0.99351,0.99371,501.0,62.528722831779895,23.344682711648332,13.064411424372144,22.306066898028675,0.0005951758096692266
0.99372,0.9948,0.9936,0.9945,448.0,69.66834025019469,25.04746867875841,12.963039009733057,21.148426238683022,0.0006383775375499947
0.9944799999999999,0.9949,0.99349,0.9938,488.0,58.95024335345938,26.255826737246412,12.33329882116241,20.449283649773882,0.0006934934277249967
0.99379,0.9940399999999999,0.9934,0.9934200000000001,492.0,54.08577366929631,27.070639688375735,10.350271957203313,27.840856978163142,0.0006896724686017808
0.9934200000000001,0.9937299999999999,0.99331,0.99356,405.0,55.541350998191916,27.516547157366283,9.45606715237693,28.41266670108466,0.0006704101494159296
0.99355,0.9938799999999999,0.9933200000000001,0.99345,636.0,54.09038440743509,28.186253386827296,8.666115217940131,31.39712537863719,0.0006625237101719191
0.99344,0.9954799999999999,0.9916299999999999,0.9920899999999999,2065.0,40.13134352346696,27.394030994458955,8.037750399669848,29.12057487283327,0.0008902005880167835
0.9921,0.9924700000000001,0.99155,0.9917600000000001,977.0,37.595999697685514,26.775106286079588,7.559873289442382,27.389237685631763,0.0008923291174441584
0.99177,0.9924700000000001,0.9910399999999999,0.99115,1026.0,33.396009139692836,26.892246804042585,7.0385228355458604,29.182312827341143,0.0009307341804838724
0.99115,0.99174,0.99103,0.9914799999999999,691.0,37.465984515877224,27.013856010606258,6.665170244926466,29.660767744739793,0.0009149674533064522
0.9914799999999999,0.99224,0.9912,0.99211,884.0,44.44545417382725,26.033023828911194,6.297353267521016,29.721938203145204,0.0009238983494988513
0.9921399999999999,0.9928600000000001,0.99167,0.99246,744.0,47.92293530658473,24.33493046391503,5.825588699798707,31.05981854910619,0.0009429056102489351
0.9924700000000001,0.9927799999999999,0.99213,0.9923799999999999,698.0,47.195734163018976,22.758129482132873,5.554544585222289,30.48320886176282,0.0009219837809454346
0.9923799999999999,0.99265,0.9918899999999999,0.9920899999999999,569.0,44.55628782312834,21.394930192414158,5.042494328014338,36.527779978652234,0.0009104135108779104
0.9921,0.9923799999999999,0.99177,0.9919,501.0,42.86486630673298,20.337545008342957,4.6366887872349745,36.71112221645014,0.0008889554029580517
0.9919,0.9919600000000001,0.99155,0.9918899999999999,459.0,42.77283365080301,19.732237994143293,7.258694495078166,34.712945421089024,0.0008547443027467638
0.9918899999999999,0.9920899999999999,0.9916200000000001,0.99208,364.0,45.181124251648065,18.89315044926944,13.74793102308846,31.07045406526659,0.0008272625668362707
0.99208,0.99245,0.9919600000000001,0.99205,353.0,44.86011366485207,17.69604441593758,13.30488969728239,29.658308746441087,0.0008031723834908221
0.99206,0.99221,0.9912799999999999,0.9912799999999999,361.0,37.496270228229456,17.447580064739515,17.639772988632277,26.82254404518212,0.0008122314989557703
0.9912700000000001,0.99175,0.9912700000000001,0.9915799999999999,361.0,41.5237980304351,17.23235944640768,15.475723790897613,26.543190466866108,0.0007885006776017814
0.99159,0.9918600000000001,0.99149,0.9917,302.0,43.103102532713045,16.79474935749041,11.321559948137931,32.24662875552965,0.0007586077720588036
0.99169,0.99236,0.99164,0.9923299999999999,180.0,50.6401994378485,15.79102181993213,9.374464974558375,26.700816248031114,0.0007558500740546072
0.9923299999999999,0.99245,0.9914299999999999,0.99144,317.0,42.146267550972134,14.858845905802307,13.794048608133057,24.236543605719202,0.000774717925907859
0.9923,0.99275,0.9910100000000001,0.9922799999999999,603.0,50.57287361322956,14.709467187342975,12.523496279172116,24.96210965228855,0.0008436666454858664
0.99211,0.99231,0.99106,0.99106,451.0,41.18925279326184,14.570758377345024,11.49029175307488,26.63930879878892,0.0008726904565225884
0.99156,0.99192,0.9915299999999999,0.9918299999999999,232.0,47.77556275503475,14.441957339489786,11.092538285012914,25.717149667480836,0.0008717839953424015
0.99182,0.9918600000000001,0.99165,0.99179,169.0,47.47809989616374,14.322356375767061,14.560547485159217,23.251578721017832,0.0008245137099608045
0.9918,0.9918,0.99139,0.99146,226.0,44.98938240824462,14.703887311661369,16.014869699196158,22.034116222498962,0.0007949055878207486
0.99146,0.99156,0.99139,0.9914,189.0,44.53231574855881,15.058166037848938,15.47128283900785,20.75285863612293,0.0007502694744049811
0.99141,0.9916799999999999,0.99126,0.9915700000000001,292.0,46.20007566276611,15.63866970345448,14.983374244587383,20.098388144391762,0.0007266787976617585
0.9915700000000001,0.99179,0.99155,0.9915799999999999,191.0,46.302354199065974,15.839751029329863,18.031382947569302,18.615121634220227,0.0006919160264001977
0.99161,0.99203,0.9915799999999999,0.99203,201.0,50.832175114070644,15.326093749076986,18.01770047143013,17.952397278250317,0.0006746363102287594
0.9920100000000001,0.99218,0.99197,0.99208,208.0,51.32352076792471,14.439560351509629,21.745353045000595,16.758094267467584,0.0006414480023552718
0.99208,0.99221,0.9919899999999999,0.99211,195.0,51.63581640547474,13.533731199711099,24.554607819886918,16.01728118268653,0.0006113445736156172
0.9921,0.99218,0.9920100000000001,0.9920700000000001,186.0,51.16447165646609,12.692604130183893,24.096861184952264,15.659157534197053,0.000579819961214494
0.9920700000000001,0.99208,0.99149,0.9915,180.0,44.877825986161604,13.204820727800119,22.39138572921762,19.482345085033558,0.0005805471068420288
0.9915,0.9915200000000001,0.99136,0.99141,125.0,43.95937841618199,13.951040843319273,21.016846389391034,20.455696940407265,0.0005505080277818874
0.9914,0.99151,0.99129,0.99131,165.0,42.908604878055755,14.789463707882472,19.805941984606353,19.277123663087075,0.0005269003115117524
0.99131,0.99149,0.99129,0.99144,183.0,44.757280317760845,15.567999224976873,19.08835070725029,18.48453240928335,0.0005035502892609114
0.9914299999999999,0.99172,0.99129,0.9917,200.0,48.35891804939128,15.46237077637802,17.947727761654026,18.898353402869066,0.0004982966971708493
0.99169,0.9917100000000001,0.9914799999999999,0.9915200000000001,203.0,46.11724548686694,15.3642872169648,17.186247082957248,18.096539871564314,0.000479132647372944
0.9915299999999999,0.99161,0.99103,0.99136,487.0,44.157791342635264,16.33576264320269,16.324902093233923,19.256305408135642,0.0004863374582748784
0.9913700000000001,0.9918299999999999,0.99129,0.99159,377.0,47.60415521090488,16.468222005375594,15.712885746247196,19.819754050344557,0.0004901704969695209
0.9916,0.99175,0.99072,0.99139,540.0,45.00322317503693,17.69592343324053,14.8237066743415,21.908517550013098,0.000528729747185982
0.99141,0.9918600000000001,0.9912299999999999,0.99165,497.0,48.91108213386247,18.47502505050061,15.30623830718963,20.66146985892079,0.0005359633366727068
0.99166,0.99218,0.99151,0.9918299999999999,541.0,51.48143883627537,18.225750832148762,16.491697340244244,20.07601800449016,0.0005455373840532241
0.9918299999999999,0.9924799999999999,0.99166,0.99213,733.0,55.49991135116659,17.201007760310162,15.840616967409748,20.300321826215356,0.0005651418566208461
