opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96047,0.96134,0.9600299999999999,0.9612799999999999,700.0,61.283690686896556,17.56051326209779,13.794048608133057,24.236543605719202,0.0007540815990640396
0.96129,0.9618,0.9609200000000001,0.9616,638.0,63.283158813170395,17.259903884483833,12.523496279172116,24.96210965228855,0.0007630757705594568
0.9616100000000001,0.96257,0.9616,0.96199,748.0,65.61394381615243,17.904503606779578,11.49029175307488,26.63930879878892,0.0007778560726623547
0.96198,0.96259,0.9619700000000001,0.96235,488.0,67.65505162144039,18.52495142676463,11.092538285012914,25.717149667480836,0.0007665806389007468
0.9623700000000001,0.96265,0.9614799999999999,0.9617399999999999,514.0,61.043065575471985,18.20725371056308,14.560547485159217,23.251578721017832,0.0007953963075507018
0.96173,0.9619,0.9613799999999999,0.96157,486.0,59.303597323595845,17.73898601486586,16.014869699196158,22.034116222498962,0.000775725142725657
0.9615799999999999,0.96257,0.9615799999999999,0.96252,531.0,65.26099876592248,18.143579253873614,15.47128283900785,20.75285863612293,0.0007917447753881102
0.9625299999999999,0.96388,0.96252,0.9631200000000001,641.0,68.40663868262104,19.716371817889154,14.983374244587383,20.098388144391762,0.0008323344342889535
0.9631299999999999,0.9646,0.9631299999999999,0.9643799999999999,760.0,73.77673854844858,21.66688172517322,18.031382947569302,18.615121634220227,0.0008785962604111659
0.96439,0.96442,0.96385,0.9644,592.0,73.85271120721923,23.478069496222712,18.01770047143013,17.952397278250317,0.000856553670381802
0.9644,0.96498,0.96426,0.9649200000000001,811.0,75.81463150589677,25.51457075820558,21.745353045000595,16.758094267467584,0.0008467998367830979
0.9649200000000001,0.96646,0.9647,0.9663799999999999,948.0,80.28703386841032,28.12780747167089,24.554607819886918,16.01728118268653,0.0009120284198700183
0.96636,0.96672,0.9654799999999999,0.9656399999999999,1005.0,72.92607260584629,30.658110241646675,24.096861184952264,15.659157534197053,0.0009354549613078834
0.9656299999999999,0.96629,0.96529,0.9661799999999999,770.0,74.74565587986483,32.66572499345205,22.39138572921762,19.482345085033558,0.0009400653212144633
0.96619,0.96716,0.96588,0.9666399999999999,781.0,76.21229089820064,34.901451179392,21.016846389391034,20.455696940407265,0.0009643463696991487
0.96665,0.9678100000000001,0.9666399999999999,0.96716,762.0,77.78301961321873,37.2146295908608,19.805941984606353,19.277123663087075,0.0009790359147206463
0.9671700000000001,0.96741,0.9662,0.9664299999999999,513.0,70.72288867872085,38.61051687323208,19.08835070725029,18.48453240928335,0.0009955333493834604
0.9664200000000001,0.9666399999999999,0.9658700000000001,0.9663299999999999,574.0,69.78840217197524,39.36502942124104,17.947727761654026,18.898353402869066,0.0009794238244274867
0.96635,0.9666100000000001,0.96605,0.96634,434.0,69.83133147824013,40.06564821582078,17.186247082957248,18.096539871564314,0.0009494649798255316
0.9663299999999999,0.9663799999999999,0.9656299999999999,0.96572,449.0,63.78012573327161,40.00607447314265,16.324902093233923,19.256305408135642,0.0009352174812665671
0.9657,0.9662,0.9656399999999999,0.96604,286.0,65.44450277054234,39.95075599779866,15.712885746247196,19.819754050344557,0.0009084162326046698
0.96605,0.96629,0.96572,0.96575,416.0,62.63546371802878,39.97011216750448,14.8237066743415,21.908517550013098,0.0008842436445614762
0.9657399999999999,0.96599,0.96572,0.9658399999999999,318.0,63.16389377977587,39.98808575365988,15.30623830718963,20.66146985892079,0.0008403690985213702
0.96585,0.96598,0.96544,0.9656399999999999,304.0,61.09607074241579,39.448646298364906,16.491697340244244,20.07601800449016,0.0008189141629126998
0.9656299999999999,0.96625,0.96557,0.9661200000000001,239.0,64.13107149687386,39.21083786490582,15.840616967409748,20.300321826215356,0.0008089917227046509
