opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00026,1.00222,0.9997299999999999,1.00039,1876.0,72.42350203122186,34.937282431918774,13.504590322849952,20.37548956523279,0.0012435757632469897
1.00039,1.00118,0.99977,1.0003799999999998,908.0,72.32168741401172,36.81151800791768,13.163328797049989,19.86060014676688,0.0012554632087293412
1.0004,1.002,1.00035,1.00194,953.0,77.60977215725028,38.819572702425106,12.63988051988606,19.86614347202653,0.0012836444081058117
1.00193,1.00377,1.0014100000000001,1.00168,1167.0,75.03661985848544,41.14336337391264,10.613943053946816,27.470140288068194,0.0013605269503839622
1.00168,1.00261,1.0013100000000001,1.0021799999999998,962.0,76.6405762211682,43.1661944747352,10.020748575449845,25.93488280085567,0.0013562035967850975
1.0021799999999998,1.00241,1.0018200000000002,1.00217,766.0,76.53466011765416,45.044537639784714,9.250635435277161,26.849647003534063,0.0013014747684432955
1.00217,1.0024600000000001,1.00109,1.00159,931.0,70.4530869287312,45.755088008017864,9.326266836862208,25.672425748444905,0.0013063694278402096
1.00159,1.0022,1.00118,1.00126,979.0,67.18207719084697,46.41488477852007,11.525901248693161,24.828897196231594,0.0012859144687087675
1.00126,1.0018200000000002,1.00026,1.0016200000000002,1180.0,68.87954294523175,45.79911509341469,11.177318007589994,24.077985204975285,0.0013054920066581574
1.0016,1.00163,0.99892,0.9990899999999999,1478.0,49.50146533356699,43.768215093174675,14.215122611031932,22.632086980730627,0.0014058140061825742
0.9991200000000001,1.00064,0.99864,1.0005,1511.0,56.7964321757913,41.6117412000377,13.727719262198908,21.856085585081207,0.001448255862883819
1.00047,1.0006,0.99559,0.99585,1660.0,37.537611046125356,39.89804633781701,13.064411424372144,22.306066898028675,0.0017026661583921148
0.9958600000000001,0.9970399999999999,0.99484,0.9965700000000001,1892.0,40.88036648801208,38.70575900178669,12.963039009733057,21.148426238683022,0.001738190004221248
0.9965700000000001,0.9969399999999999,0.9954200000000001,0.9961200000000001,989.0,39.4590293219347,37.59863504690139,12.33329882116241,20.449283649773882,0.00172260500391972
0.9961200000000001,0.99746,0.99611,0.9973,657.0,44.87169438040864,36.115562748484244,10.350271957203313,27.840856978163142,0.0016959903607825944
0.9972799999999999,0.9972799999999999,0.9965200000000001,0.9965700000000001,545.0,42.3491873213062,34.73842418566831,9.45606715237693,28.41266670108466,0.0016305624778695444
