opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00681,1.00691,1.00664,1.00681,243.0,46.36413058064521,11.424373800348809,12.523496279172116,24.96210965228855,0.000728929070134737
1.00683,1.00683,1.00603,1.00635,377.0,42.47648479859206,12.489236784821884,11.49029175307488,26.63930879878892,0.0007340055651251067
1.00635,1.00666,1.00629,1.00635,243.0,42.47648479859207,13.478038127546881,11.092538285012914,25.717149667480836,0.0007080051676161851
1.00635,1.00647,1.0062799999999998,1.00645,230.0,43.667386734389424,14.409116193504056,14.560547485159217,23.251578721017832,0.0006710047985007529
1.00645,1.00668,1.00621,1.00653,299.0,44.65454596025421,14.798801676936884,16.014869699196158,22.034116222498962,0.0006566473128935542
1.00652,1.00653,1.0061200000000001,1.00644,356.0,43.72620753335968,15.29619593355562,15.47128283900785,20.75285863612293,0.0006390296476868573
1.00644,1.00664,1.0056399999999999,1.00566,408.0,36.62057717534991,16.42713349870713,14.983374244587383,20.098388144391762,0.0006648132442806612
1.00567,1.006,1.00557,1.0056399999999999,456.0,36.45698533821758,17.568080684823084,18.031382947569302,18.615121634220227,0.0006480408696891805
1.00568,1.0057399999999999,1.0046899999999999,1.0048,776.0,30.328873318009546,19.592822658925876,18.01770047143013,17.952397278250317,0.0006767522361399529
1.0048,1.00579,1.00461,1.00526,607.0,36.61253184657118,21.547100138147222,21.745353045000595,16.758094267467584,0.0007126985049870962
1.00528,1.00569,1.0043,1.00431,780.0,30.4954388032925,23.64280873784693,24.554607819886918,16.01728118268653,0.0007610771832023038
1.00432,1.00434,1.0028700000000002,1.00288,761.0,23.996289285763446,26.533336487062602,24.096861184952264,15.659157534197053,0.0008117145272592721
1.00289,1.0037399999999999,1.00271,1.0036399999999999,633.0,32.25921934736628,29.297951670490384,22.39138572921762,19.482345085033558,0.000827306346740743
1.00365,1.00373,1.0032,1.00368,684.0,32.67408988669629,31.865094340816185,21.016846389391034,20.455696940407265,0.0008060701791163985
1.0037,1.0041200000000001,1.00309,1.0037200000000002,701.0,33.11522774937672,33.285975850823746,19.805941984606353,19.277123663087075,0.0008220651663223762
1.00371,1.00401,1.00342,1.0037399999999999,614.0,33.350377478897336,34.60536582440219,19.08835070725029,18.48453240928335,0.0008054890830136416
1.00376,1.0038,1.00275,1.00304,631.0,29.448027876493153,36.3123154596437,17.947727761654026,18.898353402869066,0.0008229541485126669
1.00305,1.00319,1.00215,1.0030700000000001,907.0,29.82699661236568,38.24953560003934,17.186247082957248,18.096539871564314,0.0008384574236189
1.0030700000000001,1.00319,1.0025600000000001,1.0025899999999999,799.0,27.300229641454276,40.048382873263854,16.324902093233923,19.256305408135642,0.0008235676076461149
1.0026,1.0035,1.00252,1.00345,695.0,37.51388273877718,40.94282604533382,15.712885746247196,19.819754050344557,0.0008347413499571055
1.0034399999999999,1.0038200000000002,1.00299,1.00378,523.0,40.94253199125425,41.023558536281186,14.8237066743415,21.908517550013098,0.0008344026821030343
1.00379,1.0041,1.00357,1.00359,657.0,39.595404651671906,40.48063665161818,15.30623830718963,20.66146985892079,0.0008126596333813832
1.00326,1.0040200000000001,1.0025,1.0026899999999999,936.0,33.904684239929864,40.929346514235874,16.491697340244244,20.07601800449016,0.0008631839452827264
1.0027,1.00309,1.00204,1.0022799999999998,644.0,31.67153567811279,41.668816183442765,15.840616967409748,20.300321826215356,0.0008765279491911028
