opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00314,1.00421,1.00264,1.00386,859.0,48.42849869687279,17.192583572500826,15.224423686474749,14.912879864678791,0.0008966072884068837
1.0038799999999999,1.00394,1.00292,1.0038200000000002,757.0,48.07866068086759,16.062195014052016,14.646692376361223,14.66320144559376,0.0009054210535206792
1.00379,1.00432,1.00335,1.00363,570.0,46.36534349957305,15.524489341188492,13.504590322849952,20.37548956523279,0.0009100338354120691
1.0036200000000002,1.00396,1.00345,1.0036200000000002,596.0,46.271881804514635,15.025191216386643,13.163328797049989,19.86060014676688,0.0008814599900254935
1.0036100000000001,1.0045899999999999,1.00358,1.00441,815.0,54.13714148699332,15.362470075624874,12.63988051988606,19.86614347202653,0.0008906414193093836
1.0043600000000001,1.0044600000000001,1.00334,1.00348,601.0,45.66265920178009,15.266079404646632,10.613943053946816,27.470140288068194,0.0009070241750730156
1.0035,1.00414,1.0030700000000001,1.00384,707.0,48.991295787115604,14.730022066675563,10.020748575449845,25.93488280085567,0.0009186653054249364
1.00387,1.0045600000000001,1.00385,1.00415,805.0,51.73324842587398,14.786541715965761,9.250635435277161,26.849647003534063,0.0009044749264660163
1.00416,1.00488,1.00415,1.00455,626.0,55.088004806150394,15.228665070635403,9.326266836862208,25.672425748444905,0.0008920124317184364
1.00457,1.00484,1.00386,1.00401,463.0,50.03229864714368,15.126926659734789,11.525901248693161,24.828897196231594,0.0008982972580242611
1.00403,1.0044600000000001,1.0038799999999999,1.00427,464.0,52.302102299945275,15.032455278184214,11.177318007589994,24.077985204975285,0.0008755617395939743
1.00426,1.0054,1.00389,1.00536,503.0,60.41951868563249,16.066791106883198,14.215122611031932,22.632086980730627,0.0009208787581944136
1.00535,1.00548,1.00504,1.00514,400.0,58.26424907302963,17.109962071694618,13.727719262198908,21.856085585081207,0.0008865302754662409
1.00514,1.00546,1.00502,1.00534,322.0,59.672617803309336,18.037518096090103,13.064411424372144,22.306066898028675,0.0008546352557900806
1.0053299999999998,1.00536,1.00479,1.00511,475.0,57.27883447479398,18.41823081589536,12.963039009733057,21.148426238683022,0.0008343041660907862
1.00512,1.00524,1.00473,1.005,361.0,56.11933175675517,18.645550971020207,12.33329882116241,20.449283649773882,0.0008111395827985879
1.00498,1.0053,1.00495,1.00525,326.0,58.19081446791766,18.941689843321903,10.350271957203313,27.840856978163142,0.0007782010411701225
1.00528,1.00538,1.00514,1.00514,226.0,56.91762737206718,19.334385259891928,9.45606715237693,28.41266670108466,0.0007397581096579722
1.00514,1.00519,1.00479,1.00479,162.0,52.948019951128735,18.886852107161882,8.666115217940131,31.39712537863719,0.0007154896732538283
1.00479,1.00514,1.0042799999999998,1.0047,680.0,51.944786771418784,17.617113147272185,8.037750399669848,29.12057487283327,0.0007258118394499894
