opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99921,0.99959,0.9988100000000001,0.9990100000000001,528.0,55.39143185847001,26.48530104506198,10.140454058433397,26.49554147653851,0.0007657513087817233
0.99903,0.99951,0.99829,0.9987,776.0,51.33900483716152,24.992359126675723,9.582422439997519,25.561582997493907,0.000798197643868743
0.9987,0.9993299999999999,0.99841,0.9992,611.0,56.825476694696356,23.606055916745625,8.474353197181209,25.808610574002955,0.0008068978121638272
0.99918,0.9993299999999999,0.99831,0.99877,679.0,51.452647544009835,22.0938032926783,7.95749003476278,24.23450576995231,0.0008221193970092617
0.9987799999999999,0.9991200000000001,0.99823,0.99849,675.0,48.25330136725178,20.525108260063913,7.849735691298848,23.244727283839623,0.0008269680115086122
0.99849,0.9986700000000001,0.99798,0.9981700000000001,769.0,44.8230089365187,19.623196644496225,7.635376370562699,23.110607727143876,0.0008171845821151456
0.9981899999999999,0.99984,0.99795,0.99939,1035.0,57.28925723684819,19.827493777813174,7.340356167963029,24.38517719932157,0.0008938142548212028
0.9994,1.0012299999999998,0.9990700000000001,1.00106,972.0,67.96031223331947,21.48361458312141,11.43960129638611,22.469611777493338,0.0009842560937625253
1.00108,1.0015399999999999,1.00041,1.0014100000000001,912.0,69.67060417582024,23.264877762797436,10.865127026399385,21.341232082403934,0.0009946663727794774
1.00139,1.00155,1.00064,1.00119,909.0,67.24089237584343,24.926842466872387,12.578735337844911,19.97302874350877,0.000988618774723798
1.00118,1.0024899999999999,1.00111,1.00225,678.0,72.26051871696484,27.1326076384099,14.622864435801285,18.98736474792755,0.0010165745765292366
1.00224,1.00296,1.00216,1.00239,473.0,72.85219065394399,29.450482421731834,13.671069405061068,19.391145871218097,0.001001104963920015
1.00239,1.00263,1.00184,1.0023600000000001,651.0,72.49535297433964,30.93088190520714,12.943831484614538,18.35962623068146,0.0009860260379257173
1.0023799999999998,1.00266,1.00211,1.00245,462.0,72.92382390149056,32.32659300582546,13.266149142182133,17.768276305049,0.000954881320931027
1.00248,1.0029700000000001,1.00235,1.0026700000000002,534.0,73.99045181799752,33.84113574949565,16.70288477242684,16.193653582166966,0.0009309612265788154
1.00265,1.00289,1.00234,1.00263,373.0,73.42410007387198,35.224015327852825,15.224423686474749,14.912879864678791,0.0009037497103946179
1.00261,1.00332,1.00255,1.00325,432.0,76.43498812069053,36.80966787812506,14.646692376361223,14.66320144559376,0.0008941961596521408
1.00326,1.00326,1.00266,1.0026700000000002,328.0,68.60463943892273,38.282059531949294,13.504590322849952,20.37548956523279,0.0008731821482484117
1.0026899999999999,1.00292,1.00251,1.00289,418.0,69.86568169907873,39.253348788089646,13.163328797049989,19.86060014676688,0.0008400977090878125
1.0028700000000002,1.0029299999999999,1.0022799999999998,1.00241,253.0,63.84058192840347,39.55914649318954,12.63988051988606,19.86614347202653,0.0008265193012958287
1.0024,1.00301,1.0021,1.00225,705.0,61.92359165781052,39.38931342440797,10.613943053946816,27.470140288068194,0.0008324822083461243
1.00261,1.00274,1.00177,1.00205,490.0,59.51776473656112,38.444141531538015,10.020748575449845,25.93488280085567,0.0008423049077499665
1.00211,1.00241,1.00181,1.00197,965.0,58.538068797959056,37.566481916730204,9.250635435277161,26.849647003534063,0.0008249974143392499
1.00197,1.00242,1.00132,1.00137,714.0,51.66868124122882,35.656022700265176,9.326266836862208,25.672425748444905,0.0008446404561721679
1.00138,1.0021200000000001,1.00118,1.00207,457.0,57.8789486891962,33.59660549483245,11.525901248693161,24.828897196231594,0.0008514518521598819
1.00207,1.0027700000000002,1.00189,1.00253,737.0,61.38991669556728,32.700891309775706,11.177318007589994,24.077985204975285,0.0008534910055770484
1.00251,1.0029299999999999,1.00244,1.00265,660.0,62.273370359147684,32.08859686134395,14.215122611031932,22.632086980730627,0.0008275273623215364
1.00265,1.00348,1.00252,1.00345,742.0,67.59651411423282,32.20246201619055,13.727719262198908,21.856085585081207,0.000836989693584273
1.00346,1.0039200000000001,1.00325,1.0034299999999998,684.0,67.34070117232133,32.77179878087884,13.064411424372144,22.306066898028675,0.0008250618583282658
1.0034399999999999,1.00373,1.00332,1.00334,538.0,66.12792596342268,33.30046863380367,12.963039009733057,21.148426238683022,0.0007954145827333912
1.00334,1.0036399999999999,1.00332,1.0034100000000001,440.0,66.63129014216142,33.79137635437672,12.33329882116241,20.449283649773882,0.0007614563982524259
1.0034,1.00357,1.00322,1.00327,335.0,64.5647185386401,33.976582462019664,10.350271957203313,27.840856978163142,0.0007320666555201149
1.00328,1.0034,1.00306,1.0031700000000001,413.0,63.060245057455575,33.7150283347693,9.45606715237693,28.41266670108466,0.0007040618944115358
1.00318,1.0033,1.0030299999999999,1.00306,277.0,61.36631039162928,33.389257369918575,8.666115217940131,31.39712537863719,0.0006730574733821558
1.00306,1.00306,1.00268,1.0027,436.0,56.05892900440674,32.15836100351323,8.037750399669848,29.12057487283327,0.0006521247967120051
