opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97325,0.9767899999999999,0.97325,0.9764299999999999,2326.0,61.07267553753152,32.65253819295511,11.525901248693161,24.828897196231594,0.004033795292545245
0.9764,0.9798600000000001,0.97631,0.97887,2191.0,64.00818372102083,32.86218392285996,11.177318007589994,24.077985204975285,0.0039992384859348735
0.9788600000000001,0.97924,0.97451,0.9746100000000001,1781.0,56.05970518077865,32.46223406102382,14.215122611031932,22.632086980730627,0.004051435736939527
0.97464,0.9757399999999999,0.97324,0.9735,1435.0,54.17205348005542,31.685683342222536,13.727719262198908,21.856085585081207,0.0039406188985867
0.97349,0.97349,0.9712200000000001,0.9715799999999999,1026.0,50.97471375738542,30.34855373470314,13.064411424372144,22.306066898028675,0.0038220032629733606
0.9715799999999999,0.97398,0.9713299999999999,0.97391,1245.0,54.48548685637219,29.220032501766248,12.963039009733057,21.148426238683022,0.003738288744189552
0.9739,0.97667,0.97382,0.9756799999999999,1665.0,57.004375201668175,28.764854519543082,12.33329882116241,20.449283649773882,0.0036748395481760146
0.97569,0.97877,0.9756,0.97839,1459.0,60.599708509198635,28.75815882089747,10.350271957203313,27.840856978163142,0.003638779580449157
0.97839,0.98096,0.97824,0.9787,1932.0,61.00144428033656,29.150093021952905,9.45606715237693,28.41266670108466,0.0035731524675599357
0.9786799999999999,0.97895,0.97726,0.97888,1951.0,61.24851705375981,29.16602040571494,8.666115217940131,31.39712537863719,0.003438641577019938
0.9789,0.98177,0.9784799999999999,0.98175,1814.0,65.05050982309245,29.690827591465023,8.037750399669848,29.12057487283327,0.003428024321518523
0.98174,0.98361,0.9808100000000001,0.9833,2273.0,66.93718555979704,30.47892617757857,7.559873289442382,27.389237685631763,0.0033831654414100513
0.9833299999999999,0.9844799999999999,0.9817100000000001,0.9825,1797.0,64.98721821299502,31.349057101030926,7.0385228355458604,29.182312827341143,0.00333936790988075
0.98249,0.98439,0.98136,0.9815,2152.0,62.534898786311466,32.01481681567325,6.665170244926466,29.660767744739793,0.0033172702020321234
0.98151,0.98349,0.98126,0.98288,1809.0,64.52439306821289,32.59005781582256,6.297353267521016,29.721938203145204,0.003239608044744112
0.9828600000000001,0.9834299999999999,0.98135,0.9813700000000001,1312.0,60.724574919587006,33.124210173104075,5.825588699798707,31.05981854910619,0.0031567788986909587
0.98139,0.9841799999999999,0.98124,0.98282,1587.0,62.979131925562214,33.773718881289724,5.554544585222289,30.48320886176282,0.0031412946916416005
0.9828,0.98303,0.98165,0.98287,1451.0,63.057881607423305,34.37683411031926,5.042494328014338,36.527779978652234,0.00301548792795291
0.98285,0.98365,0.9820200000000001,0.98249,1486.0,61.97882598706044,35.07405156273985,4.6366887872349745,36.71112221645014,0.002916524504527696
0.9825,0.9835299999999999,0.98106,0.9832700000000001,1190.0,63.36462665254437,35.180819404557695,7.258694495078166,34.712945421089024,0.0028846298970614218
