opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97635,0.97664,0.97601,0.9765,919.0,56.643907358970345,16.84667906524459,15.224423686474749,14.912879864678791,0.0010689940964391893
0.9767,0.97675,0.97631,0.97665,229.0,57.6563488282947,16.57842269010235,14.646692376361223,14.66320144559376,0.0010240659466935326
0.97667,0.97683,0.97657,0.97657,197.0,56.893279201243544,16.415700207867857,13.504590322849952,20.37548956523279,0.0009694898076439894
0.9765799999999999,0.9767299999999999,0.97639,0.9764,284.0,55.22079021802201,15.99832808478712,13.163328797049989,19.86060014676688,0.0009245262499551256
0.9764,0.97664,0.97635,0.97644,248.0,55.55188429179577,15.549600591031904,12.63988051988606,19.86614347202653,0.0008792029463868952
0.9764299999999999,0.9769399999999999,0.9762700000000001,0.9766,443.0,56.92389066089365,15.512572279204608,10.613943053946816,27.470140288068194,0.0008642598787878198
0.97662,0.9775,0.9766,0.9774,479.0,63.063166203123735,16.120440556662025,10.020748575449845,25.93488280085567,0.0008668127445886906
0.9773799999999999,0.97755,0.9772,0.9773200000000001,488.0,62.10987411736117,16.739553429315997,9.250635435277161,26.849647003534063,0.0008298975485466465
0.9773200000000001,0.97778,0.97719,0.9777100000000001,368.0,64.89579430316348,17.569771729086003,9.326266836862208,25.672425748444905,0.0008127620093647418
0.9777399999999999,0.9781299999999999,0.97765,0.97805,340.0,67.1625808762733,18.71043390975875,11.525901248693161,24.828897196231594,0.000788993294410112
0.97805,0.97856,0.97805,0.9782700000000001,367.0,68.5765308912656,20.18386864792449,11.177318007589994,24.077985204975285,0.0007690652019522477
0.9782700000000001,0.9785200000000001,0.9779899999999999,0.97834,373.0,69.03342779786868,21.42324044393252,14.215122611031932,22.632086980730627,0.0007519891160985258
0.9783299999999999,0.9784799999999999,0.97826,0.97835,265.0,69.10254298193074,22.57408568308284,13.727719262198908,21.856085585081207,0.0007139898935200516
0.97835,0.9788600000000001,0.97835,0.97865,281.0,71.18066135851656,24.030075343975163,13.064411424372144,22.306066898028675,0.0006994191868400487
0.97865,0.9788399999999999,0.97856,0.9786600000000001,257.0,71.25007545640133,25.382065743375183,12.963039009733057,21.148426238683022,0.0006694606734943272
0.9786600000000001,0.9789200000000001,0.9786100000000001,0.97883,250.0,72.46428498476885,26.722057329868164,12.33329882116241,20.449283649773882,0.0006437849111018776
0.97883,0.97893,0.97835,0.97839,363.0,64.832311200285,27.269015400278818,10.350271957203313,27.840856978163142,0.000639228846023166
0.97839,0.9789200000000001,0.9782799999999999,0.9787899999999999,495.0,68.11953658844683,27.592047029343103,9.45606715237693,28.41266670108466,0.0006392839284500967
0.9787899999999999,0.9789,0.97857,0.97867,444.0,66.12270157990511,27.89200497061709,8.666115217940131,31.39712537863719,0.0006171922192750855
0.9786799999999999,0.9794700000000001,0.9783700000000001,0.9790700000000001,709.0,69.34815346940192,28.920289522247156,8.037750399669848,29.12057487283327,0.0006516784893268644
0.9790700000000001,0.97983,0.97875,0.9790399999999999,685.0,68.81893415297804,30.265718867528324,7.559873289442382,27.389237685631763,0.000682272882946372
0.9790200000000001,0.97916,0.97855,0.9788600000000001,528.0,65.58492854027213,30.948845953557992,7.0385228355458604,29.182312827341143,0.0006771105341644882
0.9788600000000001,0.97993,0.97882,0.97977,584.0,72.59620520318298,32.365217027111775,6.665170244926466,29.660767744739793,0.0007080312102955923
0.9797899999999999,0.9806600000000001,0.9796600000000001,0.98001,780.0,74.09514479486164,34.23124891817123,6.297353267521016,29.721938203145204,0.0007288861238459071
0.9800200000000001,0.9805200000000001,0.9799,0.9804299999999999,614.0,76.51599703547654,35.963992817012155,5.825588699798707,31.05981854910619,0.0007211085435712041
0.9804200000000001,0.9808899999999999,0.98021,0.9805799999999999,526.0,77.33079521723045,37.82300554573823,5.554544585222289,30.48320886176282,0.0007181722190303969
0.98057,0.98064,0.98009,0.98031,484.0,72.4575448156543,39.2181822541405,5.042494328014338,36.527779978652234,0.0007061599176710785
0.98031,0.98035,0.97931,0.9793299999999999,517.0,58.13683271889264,38.638265498932974,4.6366887872349745,36.71112221645014,0.0007300056378374329
0.9793299999999999,0.97975,0.97888,0.97957,616.0,60.21086425228024,37.25574175810472,7.258694495078166,34.712945421089024,0.0007400052351347618
0.9795799999999999,0.98046,0.97931,0.9801200000000001,685.0,64.54583938904018,36.76838025090648,13.74793102308846,31.07045406526659,0.0007692905754822777
