opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96915,0.97016,0.9691,0.97015,680.0,58.18691622382018,21.19753141449218,14.215122611031932,22.632086980730627,0.0009823307901935053
0.97016,0.9711700000000001,0.9700200000000001,0.9704799999999999,728.0,60.112123660776504,21.75144331794872,13.727719262198908,21.856085585081207,0.0009943071623225396
0.97049,0.97059,0.96986,0.9701,436.0,56.86524126643987,22.004389823008516,13.064411424372144,22.306066898028675,0.0009754280792994937
0.9700799999999999,0.97031,0.9697399999999999,0.9702,275.0,57.51557357922987,22.038726349579395,12.963039009733057,21.148426238683022,0.0009464689307781063
0.97019,0.97039,0.96996,0.9703200000000001,304.0,58.32751241612559,22.15827555957668,12.33329882116241,20.449283649773882,0.0009095782928653795
0.9703299999999999,0.9704299999999999,0.9701799999999999,0.97019,234.0,57.0553667379913,22.315349803128505,10.350271957203313,27.840856978163142,0.0008624655576607075
0.97019,0.97025,0.96996,0.97024,223.0,57.43985038541588,22.037648950080303,9.45606715237693,28.41266670108466,0.0008215751606849357
0.97024,0.9704799999999999,0.9701700000000001,0.97025,292.0,57.521762877514625,22.076650520829176,8.666115217940131,31.39712537863719,0.0007850340777788554
0.97029,0.97129,0.9702200000000001,0.9711200000000001,454.0,64.01134262751725,23.008367068076797,8.037750399669848,29.12057487283327,0.0008053887865089304
0.97111,0.97157,0.97036,0.9705799999999999,551.0,58.08021220642401,24.13702853693951,7.559873289442382,27.389237685631763,0.0008342895874725814
0.9706,0.9711700000000001,0.9703200000000001,0.9710700000000001,650.0,61.560721284386766,25.099092466868207,7.0385228355458604,29.182312827341143,0.0008354117597959697
0.9710799999999999,0.9713200000000001,0.9705,0.97077,641.0,58.36557796145717,26.14323106422787,6.665170244926466,29.660767744739793,0.0008343109198105464
0.9707899999999999,0.97145,0.97062,0.9714,800.0,62.739213952704766,27.244604307958546,6.297353267521016,29.721938203145204,0.0008340029969669358
0.97141,0.9727299999999999,0.97139,0.97191,926.0,65.86529714346246,29.290202635052147,5.825588699798707,31.05981854910619,0.0008701456400407187
0.9719200000000001,0.9726600000000001,0.97139,0.97225,758.0,67.80455843538415,31.189686795924782,5.554544585222289,30.48320886176282,0.0008987066657521034
0.97225,0.97226,0.9706,0.97098,858.0,55.19146502939544,31.291861404847882,5.042494328014338,36.527779978652234,0.0009530847610555242
