opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99477,0.99575,0.99456,0.99526,974.0,53.563218469343376,21.533289196097137,14.215122611031932,22.632086980730627,0.001057563258686411
0.9952799999999999,0.99672,0.9952700000000001,0.99651,932.0,61.223698787835865,22.307626289251417,13.727719262198908,21.856085585081207,0.0010863087402088114
0.99651,0.99729,0.99623,0.9970899999999999,818.0,64.17669069109239,23.458079726071972,13.064411424372144,22.306066898028675,0.0010844295444796149
0.9971,0.9973,0.9963799999999999,0.99703,820.0,63.63679222219012,24.53376850387991,12.963039009733057,21.148426238683022,0.0010726845770167876
0.99703,0.99764,0.99671,0.9969,697.0,62.411675675808134,25.78776867485852,12.33329882116241,20.449283649773882,0.0010624928215155875
0.9969100000000001,0.99726,0.99677,0.99677,518.0,61.14400143417124,26.952197405052946,10.350271957203313,27.840856978163142,0.0010216004771216162
0.99677,0.9973299999999999,0.99656,0.99697,576.0,62.40901971282795,27.627940772316293,9.45606715237693,28.41266670108466,0.0010036290144700677
0.99697,0.9970899999999999,0.9964299999999999,0.99682,447.0,60.80997898128763,28.002610800181305,8.666115217940131,31.39712537863719,0.0009790840848650625
0.99682,0.9969100000000001,0.99634,0.9965299999999999,467.0,57.73028685188443,28.17041039820013,8.037750399669848,29.12057487283327,0.0009498637930889917
0.9965299999999999,0.99654,0.99631,0.9963799999999999,325.0,56.146371070465385,28.26322614416593,7.559873289442382,27.389237685631763,0.000898444950725489
0.9963700000000001,0.99646,0.99618,0.99624,184.0,54.639566004572025,28.066347736086133,7.0385228355458604,29.182312827341143,0.0008542703113879582
0.99624,0.9964,0.9959399999999999,0.9959399999999999,347.0,51.45299263800679,27.369274204209866,6.665170244926466,29.660767744739793,0.0008261081462888196
0.9958100000000001,0.99656,0.9956,0.99611,835.0,53.1214058115054,26.04194130250826,6.297353267521016,29.721938203145204,0.0008356718501253297
0.99611,0.99651,0.9959899999999999,0.99631,577.0,55.0774182504057,24.809417893785337,5.825588699798707,31.05981854910619,0.0008131238608306687
0.9963200000000001,0.9966,0.9960700000000001,0.99618,376.0,53.514394110151045,23.822012271400315,5.554544585222289,30.48320886176282,0.0007929007279141866
0.99616,0.9962,0.9953700000000001,0.99556,294.0,46.706641415779735,22.66768981911503,5.042494328014338,36.527779978652234,0.0007955506759203081
0.9955700000000001,0.9960899999999999,0.9955700000000001,0.99566,390.0,47.85878679880567,21.59581897056441,4.6366887872349745,36.71112221645014,0.0007765827704974233
0.99566,0.99618,0.99544,0.99587,686.0,50.28924699530452,20.83085507365785,7.258694495078166,34.712945421089024,0.0007739697154618905
0.9958799999999999,0.99608,0.9954299999999999,0.9959,530.0,50.64319629059205,20.138893731928036,13.74793102308846,31.07045406526659,0.000765114735786044
0.9959,0.9960100000000001,0.9956299999999999,0.99582,278.0,49.62841023837851,19.496358200321776,13.30488969728239,29.658308746441087,0.0007376065403727665
0.9958100000000001,0.9959,0.9955700000000001,0.99561,221.0,46.9678792398636,19.024617616454268,17.639772988632277,26.82254404518212,0.0007084917874889933
0.99561,0.99561,0.9953200000000001,0.99534,310.0,43.72245377211047,19.091412033560257,15.475723790897613,26.543190466866108,0.0006785995169540581
0.9953299999999999,0.99536,0.9949899999999999,0.9952200000000001,290.0,42.322716928846496,19.744662978899086,11.321559948137931,32.24662875552965,0.0006565566943144892
0.9952200000000001,0.99549,0.9950399999999999,0.9954799999999999,336.0,46.331719485420635,19.96628385583544,9.374464974558375,26.700816248031114,0.0006418026447206016
0.9954799999999999,0.99561,0.9953700000000001,0.9954299999999999,207.0,45.67423701288344,19.820169577009793,13.794048608133057,24.236543605719202,0.0006131024558119805
0.99544,0.9956200000000001,0.99536,0.9954,184.0,45.25923623002397,19.684492032385982,12.523496279172116,24.96210965228855,0.0005878808518254132
0.99541,0.9955200000000001,0.99513,0.9953299999999999,217.0,44.24895541438753,20.038375268897866,11.49029175307488,26.63930879878892,0.0005737465052664631
0.9953299999999999,0.9954200000000001,0.99511,0.99534,258.0,44.43975861377703,20.40792676981338,11.092538285012914,25.717149667480836,0.0005549074691760038
0.9953299999999999,0.99561,0.99523,0.99535,418.0,44.64378377236726,20.10532621244339,14.560547485159217,23.251578721017832,0.0005424140785205783
0.99534,0.9956200000000001,0.99511,0.9953200000000001,362.0,44.12034672793985,20.104628366627527,16.014869699196158,22.034116222498962,0.0005400987871976807
0.9953299999999999,0.99572,0.99531,0.99566,509.0,51.115778258258636,19.758142689881208,15.47128283900785,20.75285863612293,0.0005308060166835622
0.99566,0.99584,0.9954299999999999,0.99584,490.0,54.37239570630329,19.028735234456555,14.983374244587383,20.098388144391762,0.0005221770154918808
0.99585,0.99636,0.99555,0.99603,629.0,57.58449155793098,18.456469321181036,18.031382947569302,18.615121634220227,0.0005427358000996019
0.99603,0.99631,0.99585,0.9961399999999999,437.0,59.36791199090842,17.92507954456805,18.01770047143013,17.952397278250317,0.0005368261000924887
0.9961399999999999,0.99651,0.9958600000000001,0.9961200000000001,694.0,58.88313502182464,17.9227243470378,21.745353045000595,16.758094267467584,0.0005449099500858773
0.99611,0.9965,0.9959899999999999,0.99605,448.0,57.124933547480595,17.920537377902562,24.554607819886918,16.01728118268653,0.000542416382222609
0.99605,0.9964299999999999,0.9957299999999999,0.9960399999999999,447.0,56.863717647499044,17.03991572998736,24.096861184952264,15.659157534197053,0.0005536723549209965
0.9960600000000001,0.99615,0.99549,0.99582,444.0,51.30538867777103,16.132118402575475,22.39138572921762,19.482345085033558,0.0005612671867123535
