opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99182,0.99239,0.99155,0.99197,431.0,52.52423834665767,37.758377319460195,14.646692376361223,14.66320144559376,0.0010089288476518607
0.9919600000000001,0.99213,0.99167,0.99177,378.0,50.77295728365232,35.82951862813235,13.504590322849952,20.37548956523279,0.0009697196442481496
0.9917799999999999,0.9918,0.9911700000000001,0.99145,216.0,48.014458543830976,34.59883407954791,13.163328797049989,19.86060014676688,0.0009454539553732752
0.99145,0.99151,0.9912200000000001,0.9912299999999999,188.0,46.157755709615174,33.45605557014809,12.63988051988606,19.86614347202653,0.0008986358157037485
0.99121,0.99144,0.99095,0.99134,189.0,47.25599792155033,32.69830893632489,10.613943053946816,27.470140288068194,0.0008694475431534802
0.99134,0.99172,0.9913,0.99165,164.0,50.33079112708947,31.511468493505173,10.020748575449845,25.93488280085567,0.0008373441472139521
0.99165,0.9919399999999999,0.9913299999999999,0.99175,352.0,51.316720151573136,30.04024303604322,9.250635435277161,26.849647003534063,0.0008211052795558127
0.9917600000000001,0.9918100000000001,0.99155,0.9917,138.0,50.77402654815818,28.67410511125712,9.326266836862208,25.672425748444905,0.0007810263310161145
0.99167,0.9918600000000001,0.99165,0.9917799999999999,163.0,51.654978526180585,27.31365506152688,11.525901248693161,24.828897196231594,0.0007402387359435379
0.99177,0.9924,0.99174,0.9923299999999999,227.0,57.31123275574238,25.60579955377727,11.177318007589994,24.077985204975285,0.0007345073976618563
0.99235,0.99244,0.9918,0.99187,333.0,51.84755279947496,24.08474607518638,14.215122611031932,22.632086980730627,0.0007277568692574361
0.9918799999999999,0.9926,0.9917,0.99249,373.0,57.70079207426332,22.938152470049435,13.727719262198908,21.856085585081207,0.000740059950024763
0.99249,0.9927,0.9922200000000001,0.99229,333.0,55.36292439816181,22.04102682937326,13.064411424372144,22.306066898028675,0.0007214842393087032
0.9922799999999999,0.99279,0.9922200000000001,0.99254,367.0,57.6716090088122,21.362432564166248,12.963039009733057,21.148426238683022,0.0007106639365009279
0.99256,0.9926299999999999,0.9924299999999999,0.9924299999999999,216.0,56.292009639442206,20.732309317902594,12.33329882116241,20.449283649773882,0.0006741879410365742
0.9924299999999999,0.99272,0.9924200000000001,0.9926,193.0,57.96555376969359,20.317241428547835,10.350271957203313,27.840856978163142,0.0006474602309625309
0.99261,0.99285,0.9926,0.99272,159.0,59.15443440301215,20.178685120088005,9.45606715237693,28.41266670108466,0.0006190702144652052
0.9927299999999999,0.99275,0.99229,0.99256,197.0,56.84580223865401,19.2512698808175,8.666115217940131,31.39712537863719,0.0006077080562891204
