opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9661200000000001,0.9675799999999999,0.96585,0.9667100000000001,1039.0,29.728928256867466,29.442023831119368,17.545824260949047,20.038094739600236,0.0008867975892014894
0.9667100000000001,0.96736,0.96657,0.9671,976.0,33.94310467568623,30.760175088918945,16.80566122127052,20.235003349709697,0.0008798834756870942
0.9671299999999999,0.9683700000000001,0.9670700000000001,0.9678100000000001,829.0,40.892645095622356,30.24228340844696,15.581480770311007,23.22081434171142,0.0009098917988522994
0.96783,0.9680200000000001,0.967,0.9677,593.0,40.18722956850965,29.827807101979275,14.577922635970243,21.725228815395873,0.0009177566703628589
0.9677,0.9681299999999999,0.9675799999999999,0.96805,424.0,43.52543274327295,29.263749344453604,13.363587537170151,21.788534701226137,0.0008914883367655155
0.96805,0.9681200000000001,0.9676799999999999,0.9678700000000001,338.0,42.22037398023072,28.739981426751193,12.741366458126027,20.774040237454464,0.0008592391698537085
0.96785,0.96785,0.96747,0.9675,262.0,39.59244744207513,28.491889156657248,11.366110991359664,25.338559279918396,0.0008264363720070199
0.9675299999999999,0.96757,0.9662700000000001,0.9662700000000001,379.0,32.37764460734421,29.372885780248343,10.553794881799387,25.56960680422959,0.0008602623454350875
0.9663,0.96634,0.96577,0.96624,388.0,32.22340907749621,30.552082552609043,12.790034979492653,22.832062542249755,0.0008395293207611498
0.96625,0.9664200000000001,0.9658399999999999,0.9660700000000001,423.0,31.313122976415393,31.495873210855546,12.85225125053198,21.26863159086063,0.0008209915121353632
0.96606,0.9663200000000001,0.96578,0.9658100000000001,363.0,29.920956996305968,32.418774482621636,11.743102379730702,20.494592822440808,0.000800920689839987
0.96575,0.96601,0.9654299999999999,0.96546,340.0,28.109229191392554,33.54504275429316,10.140454058433397,26.49554147653851,0.0007851406405657119
0.9654799999999999,0.9657399999999999,0.9654299999999999,0.9656799999999999,264.0,30.939866352963648,34.590863292273866,9.582422439997519,25.561582997493907,0.0007512020233824492
0.96567,0.96572,0.9652700000000001,0.9652799999999999,165.0,28.72525770591151,35.69044972898482,8.474353197181209,25.808610574002955,0.0007296875931408421
0.96526,0.9657,0.9651299999999999,0.9653,295.0,28.998909477978046,36.824646851302234,7.95749003476278,24.23450576995231,0.0007182813364879298
0.96504,0.9656799999999999,0.9649,0.96547,313.0,31.40953615305807,38.061395612332376,7.849735691298848,23.244727283839623,0.00072268981245307
0.9654799999999999,0.9660200000000001,0.96529,0.9656,610.0,33.275191382916155,38.35217766324811,7.635376370562699,23.110607727143876,0.0007232119687064307
0.9656799999999999,0.9657100000000001,0.96515,0.9652,568.0,30.524060348664882,38.760198552544914,7.340356167963029,24.38517719932157,0.0007115539709416939
0.96519,0.9653,0.96509,0.96526,164.0,31.439730739325288,39.19971040493794,11.43960129638611,22.469611777493338,0.0006757286873030046
0.96529,0.96595,0.9652799999999999,0.9658200000000001,272.0,39.459668475000996,38.05080328931832,10.865127026399385,21.341232082403934,0.0006767480667813591
0.9658200000000001,0.9662799999999999,0.9658100000000001,0.9662799999999999,177.0,45.13686099971267,36.315680776017615,12.578735337844911,19.97302874350877,0.0006619803477255377
0.9662700000000001,0.9664,0.96604,0.96614,220.0,43.79091470392844,34.46966762347136,14.622864435801285,18.98736474792755,0.0006404103228880012
0.9661299999999999,0.96629,0.96605,0.96619,246.0,44.42826325105097,32.75551255324983,13.671069405061068,19.391145871218097,0.0006118095855388595
0.9661799999999999,0.9662,0.9659,0.9660299999999999,181.0,42.757490618084844,31.420943323061845,12.943831484614538,18.35962623068146,0.0005895374722860814
0.96601,0.9661299999999999,0.9658700000000001,0.96595,205.0,41.90886027826964,30.234402247338128,13.266149142182133,17.768276305049,0.0005659990814084911
0.9659399999999999,0.966,0.96516,0.96516,215.0,34.604798224228034,30.22519386970382,16.70288477242684,16.193653582166966,0.0005855705755935956
0.96516,0.9652700000000001,0.96514,0.9651700000000001,152.0,34.759798150687956,30.24368914471382,15.224423686474749,14.912879864678791,0.0005530298201940583
0.96516,0.9651700000000001,0.9648899999999999,0.9649399999999999,160.0,32.83227709099148,30.598358454829324,14.646692376361223,14.66320144559376,0.0005335276901802091
0.9649200000000001,0.96493,0.96457,0.9647600000000001,162.0,31.36634080405537,31.324152176469056,13.504590322849952,20.37548956523279,0.0005218471408816134
0.9647700000000001,0.9651,0.96475,0.96501,130.0,35.6629645399359,31.528356511977627,13.163328797049989,19.86060014676688,0.0005095723451043527
0.965,0.9650700000000001,0.96485,0.9649,241.0,34.635541016069396,31.7179748235213,12.63988051988606,19.86614347202653,0.0004888886061683353
0.9649,0.9649399999999999,0.9648,0.9649200000000001,135.0,35.00219192703696,31.967796599735333,10.613943053946816,27.470140288068194,0.00046396799144201976
0.96493,0.96531,0.9649200000000001,0.96511,211.0,38.52982830316126,31.126537501943368,10.020748575449845,25.93488280085567,0.00045868456348186767
0.9651,0.96547,0.96493,0.96539,463.0,43.40461103429621,29.922963501726112,9.250635435277161,26.849647003534063,0.0004644928089474554
0.9654,0.9654,0.96505,0.9653299999999999,450.0,42.62455006571007,28.805359072952946,9.326266836862208,25.672425748444905,0.00045631475116549947
0.9653200000000001,0.96535,0.9646399999999999,0.9651200000000001,361.0,39.92034458684923,28.548713394904624,11.525901248693161,24.828897196231594,0.0004744351260822566
0.96514,0.96514,0.9636,0.9639200000000001,477.0,28.711099971766572,29.69091440855579,11.177318007589994,24.077985204975285,0.0005505469027906659
0.9639,0.96393,0.96345,0.96345,448.0,25.670760389697534,30.904407717523792,14.215122611031932,22.632086980730627,0.000545507838305613
0.9635100000000001,0.9642200000000001,0.96342,0.9641200000000001,507.0,36.06458489222259,31.252004295509828,13.727719262198908,21.856085585081207,0.0005636858498552137
0.96415,0.9642,0.9636899999999999,0.96401,455.0,35.194438554118975,31.57477254649686,13.064411424372144,22.306066898028675,0.0005598511462941277
0.9640200000000001,0.9643,0.9635299999999999,0.9642,400.0,37.97801173024016,32.082897618075314,12.963039009733057,21.148426238683022,0.0005748617787017015
0.9642200000000001,0.96449,0.9641700000000001,0.96435,335.0,40.16316216656469,32.01082230683534,12.33329882116241,20.449283649773882,0.0005566573659372855
0.96436,0.96441,0.96404,0.9640799999999999,295.0,37.59555075826385,32.13532866590362,10.350271957203313,27.840856978163142,0.0005433246969417638
0.9640799999999999,0.96415,0.96362,0.9640200000000001,346.0,37.029029903307546,32.81481219934152,9.45606715237693,28.41266670108466,0.0005423729328744893
0.96394,0.96475,0.96383,0.96473,544.0,47.17337661735782,31.878250194616736,8.666115217940131,31.39712537863719,0.0005693462948120281
0.96472,0.96475,0.9641299999999999,0.9641799999999999,478.0,41.58473043782946,31.00858547594373,8.037750399669848,29.12057487283327,0.0005729644166111735
0.9641,0.96609,0.9636899999999999,0.9660700000000001,927.0,59.389369715960136,29.834842515366006,7.559873289442382,27.389237685631763,0.000703466958281809
0.96609,0.96652,0.96567,0.9660299999999999,816.0,58.97964532224162,29.294404685920277,7.0385228355458604,29.182312827341143,0.0007139336041188239
0.96604,0.96683,0.96604,0.96645,571.0,61.94811909568032,29.155385853790428,6.665170244926466,29.660767744739793,0.0007200812038246239
0.96644,0.9668200000000001,0.966,0.96649,687.0,62.22846474898104,28.944442775112318,6.297353267521016,29.721938203145204,0.0007272182606943046
0.96647,0.96701,0.96588,0.966,625.0,56.71602037585445,28.98053354202591,5.825588699798707,31.05981854910619,0.0007559883849304311
0.966,0.96672,0.96591,0.9663299999999999,544.0,59.32903677146594,29.014046397017108,5.554544585222289,30.48320886176282,0.0007598463574353988
0.9663299999999999,0.96672,0.9661200000000001,0.96655,444.0,61.01856777901629,29.04516547665179,5.042494328014338,36.527779978652234,0.0007484287604757227
0.9665600000000001,0.9671299999999999,0.9661700000000001,0.96657,959.0,61.17646293497467,29.608366471235158,4.6366887872349745,36.71112221645014,0.0007635409918703033
0.9665600000000001,0.9668399999999999,0.96647,0.9667399999999999,444.0,62.56449136744566,30.131338823348287,7.258694495078166,34.712945421089024,0.0007354309210224152
0.9668100000000001,0.9672299999999999,0.96672,0.9669200000000001,501.0,64.03085488044073,31.08871744682255,13.74793102308846,31.07045406526659,0.0007193287123779497
0.9669200000000001,0.96721,0.9667899999999999,0.9668200000000001,324.0,62.56463533914657,31.977711882905798,13.30488969728239,29.658308746441087,0.0006979480900652453
0.96683,0.96755,0.96683,0.96716,308.0,65.46056822110195,33.18935802268423,17.639772988632277,26.82254404518212,0.0007002375122034348
0.9671799999999999,0.96719,0.9667,0.96688,287.0,61.257834614227356,33.91095604893529,15.475723790897613,26.543190466866108,0.0006852205470460459
0.9668700000000001,0.96716,0.96673,0.96673,265.0,59.06989077161611,34.58101135902556,11.321559948137931,32.24662875552965,0.0006669905079713312
0.96675,0.96745,0.9667,0.96735,280.0,64.68456099371109,35.565157024701655,9.374464974558375,26.700816248031114,0.0006729197574019525
0.96736,0.9673799999999999,0.96683,0.96711,240.0,61.1856327148664,36.47900657140089,13.794048608133057,24.236543605719202,0.0006641397747303801
0.9670799999999999,0.96809,0.96698,0.96809,368.0,68.64415000570668,38.07407441527973,12.523496279172116,24.96210965228855,0.0006959869336782141
0.96719,0.9674799999999999,0.96665,0.96665,433.0,52.63818125256907,38.51182307473559,11.49029175307488,26.63930879878892,0.00074913072412977
0.9666399999999999,0.9676600000000001,0.9663799999999999,0.9673200000000001,430.0,57.59284886713307,38.1461025243841,11.092538285012914,25.717149667480836,0.0007870499581205129
0.9674299999999999,0.96744,0.9667600000000001,0.96736,471.0,57.87617318002276,37.80650487048628,14.560547485159217,23.251578721017832,0.0007794035325404693
0.96735,0.9673700000000001,0.9672299999999999,0.96729,136.0,57.156503621868296,37.49116419186688,16.014869699196158,22.034116222498962,0.0007337318516447316
0.9672799999999999,0.96736,0.9670700000000001,0.9671700000000001,175.0,55.873848786916966,36.69745629274103,15.47128283900785,20.75285863612293,0.0007020367193843865
0.9671700000000001,0.9672799999999999,0.96696,0.96724,178.0,56.487274411112665,35.62224864988424,14.983374244587383,20.098388144391762,0.000674748382285493
0.9672299999999999,0.96726,0.96695,0.96721,268.0,56.12715478542678,34.59208863155236,18.031382947569302,18.615121634220227,0.0006486949264079601
0.9672,0.96735,0.96714,0.96731,204.0,57.108740873308385,33.82805455741934,18.01770047143013,17.952397278250317,0.0006173595745216804
0.96729,0.96729,0.9669,0.9670200000000001,230.0,53.37894341301198,32.32697882831501,21.745353045000595,16.758094267467584,0.000602548176341562
0.96699,0.96715,0.96691,0.96701,210.0,53.249795529333674,30.9331227941467,24.554607819886918,16.01728118268653,0.0005766518780314437
0.96703,0.96741,0.9668,0.9670200000000001,232.0,53.371289690745606,30.26802328262751,24.096861184952264,15.659157534197053,0.0005790338867434834
0.9670200000000001,0.96715,0.96699,0.96704,176.0,53.63083658269957,29.650430879073973,22.39138572921762,19.482345085033558,0.0005491028948332302
0.96703,0.96731,0.96693,0.96719,192.0,55.62581747852667,29.4534888916283,21.016846389391034,20.455696940407265,0.0005370241166308599
0.9671799999999999,0.9672200000000001,0.9670799999999999,0.96719,138.0,55.62581747852667,29.27061418900017,19.805941984606353,19.277123663087075,0.0005086652511572371
0.9672200000000001,0.96731,0.9671,0.9672700000000001,180.0,56.77609227144148,29.320290538536085,19.08835070725029,18.48453240928335,0.0004873320189317233
0.9672799999999999,0.96757,0.96725,0.96725,173.0,56.38259566178363,29.944921068779774,17.947727761654026,18.898353402869066,0.0004753797318651707
0.96725,0.96757,0.96725,0.9675,178.0,60.104726537437955,30.52493513257749,17.186247082957248,18.096539871564314,0.0004642811795890861
0.96749,0.9676100000000001,0.9670799999999999,0.96711,210.0,52.56830657964522,30.268424662047654,16.324902093233923,19.256305408135642,0.00046897538104701865
0.9671,0.96711,0.9665100000000001,0.96665,349.0,45.34603676231011,28.226905406490054,15.712885746247196,19.819754050344557,0.00047833428240079835
0.9666299999999999,0.9671700000000001,0.9665299999999999,0.96691,411.0,49.56389036707744,26.271214318803786,14.8237066743415,21.908517550013098,0.0004898818336578982
0.9669,0.9675,0.96616,0.9661799999999999,584.0,40.18646104412281,25.35714374254011,15.30623830718963,20.66146985892079,0.0005506045598251917
0.9661700000000001,0.96636,0.9650200000000001,0.96509,646.0,30.812325808900592,26.487861265406963,16.491697340244244,20.07601800449016,0.0006069899484090992
0.9650799999999999,0.96599,0.9647100000000001,0.9659200000000001,568.0,41.92195833228454,27.89804917505019,15.840616967409748,20.300321826215356,0.0006550620949513028
