opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98785,0.98787,0.98725,0.9873700000000001,558.0,41.88145185332354,44.424595881841,14.215122611031932,22.632086980730627,0.0008127732985616028
0.9873700000000001,0.9883299999999999,0.98726,0.9882799999999999,535.0,50.16137091405223,42.33042207857219,13.727719262198908,21.856085585081207,0.0008311466343786243
0.98826,0.9883299999999999,0.98772,0.98775,431.0,46.04675305205168,40.38583211839401,13.064411424372144,22.306066898028675,0.0008153504462087147
0.9877299999999999,0.9880399999999999,0.9874200000000001,0.98793,517.0,47.618277719577634,39.050335322178526,12.963039009733057,21.148426238683022,0.000801396842908081
0.9879600000000001,0.98826,0.9874700000000001,0.9880399999999999,496.0,48.60351736321754,37.30866830930575,12.33329882116241,20.449283649773882,0.000800582782700358
0.98805,0.9882,0.98769,0.9880700000000001,508.0,48.88588583047259,35.69140608306675,10.350271957203313,27.840856978163142,0.0007798268696503331
0.98806,0.9888399999999999,0.98793,0.9888399999999999,422.0,55.6246295914487,33.42908663432348,9.45606715237693,28.41266670108466,0.0007891249503895926
0.9888299999999999,0.98926,0.98845,0.9889700000000001,626.0,56.663424948902374,32.03638496487975,8.666115217940131,31.39712537863719,0.0007906160253617631
0.9889899999999999,0.99011,0.98885,0.9899600000000001,722.0,63.64331810562424,31.872687458807636,8.037750399669848,29.12057487283327,0.0008241434521216399
0.9899399999999999,0.9907299999999999,0.98961,0.9907100000000001,1083.0,67.86583985517586,32.353588235872245,7.559873289442382,27.389237685631763,0.0008452760626843726
0.9907100000000001,0.9908100000000001,0.9899600000000001,0.9904299999999999,835.0,64.83822769115044,32.87567042559785,7.0385228355458604,29.182312827341143,0.0008456134867783473
0.99046,0.9914,0.9902200000000001,0.9912200000000001,651.0,69.03549729625112,33.879078320858255,6.665170244926466,29.660767744739793,0.0008694982377227402
0.99121,0.99219,0.99113,0.99203,624.0,72.64153634620841,35.3713895365998,6.297353267521016,29.721938203145204,0.0008831055064568345
0.9920100000000001,0.99211,0.9914799999999999,0.99165,379.0,68.60503091348448,36.7571070940741,5.825588699798707,31.05981854910619,0.0008650265417099271
0.99164,0.9921399999999999,0.99161,0.9921399999999999,389.0,70.85406327720749,38.0647468357145,5.554544585222289,30.48320886176282,0.0008410960744449266
0.9921200000000001,0.9929899999999999,0.9920100000000001,0.99259,474.0,72.78241541495393,39.80816662804534,5.042494328014338,36.527779978652234,0.0008510177834131368
0.9925799999999999,0.9928,0.99108,0.9915,773.0,62.06997195725064,39.53932095212855,4.6366887872349745,36.71112221645014,0.0009130879417407738
0.99149,0.9919100000000001,0.9913799999999999,0.9917,377.0,63.141942143390494,39.28967853877723,7.258694495078166,34.712945421089024,0.0008857245173307287
0.9917,0.9920100000000001,0.9917,0.9918600000000001,354.0,64.01805262752441,39.148692625826435,13.74793102308846,31.07045406526659,0.0008446013375213933
0.99187,0.9923200000000001,0.99139,0.99229,415.0,66.33411186120614,39.01777713522927,13.30488969728239,29.658308746441087,0.0008507012419841579
0.9922799999999999,0.9923,0.9918100000000001,0.99198,329.0,63.17691726681603,38.896212751103334,17.639772988632277,26.82254404518212,0.0008249368675567095
0.9919899999999999,0.9919899999999999,0.9914799999999999,0.99149,171.0,58.44203856389928,38.040467294754535,15.475723790897613,26.543190466866108,0.0008024413770169452
0.9914799999999999,0.9916299999999999,0.99108,0.99108,226.0,54.744893409623586,36.43022200632821,11.321559948137931,32.24662875552965,0.0007844098500871591
0.9909600000000001,0.99164,0.99093,0.9912200000000001,515.0,55.773739073344395,34.64575214331461,9.374464974558375,26.700816248031114,0.0007790948607952183
0.9912299999999999,0.9918899999999999,0.9910700000000001,0.9918,1245.0,59.84651506920514,33.36321687900042,13.794048608133057,24.236543605719202,0.0007820166564526899
0.9917299999999999,0.9918,0.99141,0.9914799999999999,268.0,56.74181133459314,32.17229127642295,12.523496279172116,24.96210965228855,0.0007540154667060693
0.9915,0.99167,0.9913799999999999,0.9914200000000001,178.0,56.15358462765673,30.998317018078147,11.49029175307488,26.63930879878892,0.0007208715047985018
0.9914299999999999,0.99155,0.99121,0.9913,155.0,54.92715308373657,29.515504244627422,11.092538285012914,25.717149667480836,0.000693666397312895
0.99134,0.9915200000000001,0.9911700000000001,0.99139,220.0,55.7084792444265,28.044954536770593,14.560547485159217,23.251578721017832,0.0006691187975048284
0.99139,0.9914,0.9909600000000001,0.9912799999999999,370.0,54.46575222517866,26.189212147912045,16.014869699196158,22.034116222498962,0.0006527531691116181
0.99129,0.9913,0.99097,0.99118,342.0,53.30166057177402,24.466022786829107,15.47128283900785,20.75285863612293,0.0006296993713179269
0.9911700000000001,0.99166,0.99106,0.9916,351.0,57.41810820601208,23.64466998159936,14.983374244587383,20.098388144391762,0.000627577987652356
0.9915700000000001,0.99211,0.99121,0.9920200000000001,400.0,61.109959785802914,23.692186385700015,18.031382947569302,18.615121634220227,0.0006470367028200458
0.99198,0.99215,0.99169,0.99185,293.0,58.88457487278291,23.80292742141291,18.01770047143013,17.952397278250317,0.0006336769383329009
0.99185,0.9920200000000001,0.9917299999999999,0.99187,266.0,59.07340206877756,23.90575838314631,21.745353045000595,16.758094267467584,0.0006091285855948533
0.9919,0.99193,0.9914799999999999,0.9915200000000001,280.0,54.36770972830123,23.267737976602472,24.554607819886918,16.01728118268653,0.0005977622580523683
0.9915299999999999,0.9921399999999999,0.9915200000000001,0.9921399999999999,281.0,60.387388899330105,23.094659357205767,24.096861184952264,15.659157534197053,0.0005993506681914736
0.9921200000000001,0.99267,0.99208,0.99261,208.0,64.23867299910277,23.8273827543469,22.39138572921762,19.482345085033558,0.0005986827633206606
0.9926200000000001,0.99267,0.99246,0.99266,217.0,64.63261462302611,24.50776876597795,21.016846389391034,20.455696940407265,0.0005709197087977593
0.99265,0.9927,0.99245,0.9925,223.0,62.26874762353633,25.188432205396506,19.805941984606353,19.277123663087075,0.0005479968724550603
0.9925,0.99287,0.9924700000000001,0.9927600000000001,270.0,64.53844097906259,26.098280146840235,19.08835070725029,18.48453240928335,0.0005374256672796957
0.99275,0.9928799999999999,0.99206,0.99229,617.0,57.77294464806172,25.634793103608004,17.947727761654026,18.898353402869066,0.0005576095481882761
0.9922700000000001,0.9924700000000001,0.99156,0.99177,625.0,51.35817659009064,23.935616715130724,17.186247082957248,18.096539871564314,0.0005827802947462619
0.99177,0.99193,0.99119,0.99169,818.0,50.43044869940101,22.863906240600716,16.324902093233923,19.256305408135642,0.0005940102736929548
0.9916799999999999,0.99241,0.99136,0.99156,774.0,48.88510316441694,21.595002747425962,15.712885746247196,19.819754050344557,0.000626580968429172
0.99155,0.9921399999999999,0.9913799999999999,0.99185,605.0,52.38996272009264,20.416735218049403,14.8237066743415,21.908517550013098,0.0006361108992556585
0.99185,0.99349,0.99185,0.9930100000000001,759.0,63.24602105247092,21.328045788759365,15.30623830718963,20.66146985892079,0.0007078172635945382
0.993,0.9937799999999999,0.993,0.9934200000000001,607.0,66.18124855106664,22.480016626836218,16.491697340244244,20.07601800449016,0.0007129731733377778
0.9934200000000001,0.99392,0.99293,0.99364,657.0,67.67309800368932,23.69368609086332,15.840616967409748,20.300321826215356,0.0007327608038136541
