opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9980600000000001,0.99856,0.9968600000000001,0.9973299999999999,724.0,50.1491792416362,23.45840984428186,12.943831484614538,18.35962623068146,0.0007474540862953591
0.99734,0.99761,0.99679,0.9970600000000001,715.0,47.43627631905076,21.926029637572604,13.266149142182133,17.768276305049,0.0007526359372742651
0.9971,0.9982700000000001,0.9969299999999999,0.9981,736.0,57.069843928919404,21.468448339014436,16.70288477242684,16.193653582166966,0.0007945905131832627
0.99811,0.9986799999999999,0.99795,0.99816,598.0,57.5531795297719,21.553269183377218,15.224423686474749,14.912879864678791,0.0007899769050987366
0.9981700000000001,0.9983299999999999,0.9973,0.9974700000000001,507.0,50.510320927652884,20.527775962439115,14.646692376361223,14.66320144559376,0.0008071214118773966
0.99746,0.9975799999999999,0.99703,0.99724,566.0,48.38486262689328,19.166860222588003,13.504590322849952,20.37548956523279,0.0007887555967432925
0.99725,0.99729,0.99654,0.99666,509.0,43.42266787727813,18.377110253815506,13.163328797049989,19.86060014676688,0.0007859873398330594
0.9966700000000001,0.9967799999999999,0.99593,0.996,535.0,38.57462322987512,18.381539159027074,12.63988051988606,19.86614347202653,0.00079055967270212
0.9960100000000001,0.99618,0.99469,0.99472,806.0,31.28048072097256,19.53610643714327,10.613943053946816,27.470140288068194,0.0008405196960805393
0.99471,0.9953299999999999,0.9945200000000001,0.99503,882.0,34.510326487100265,20.74065645214076,10.020748575449845,25.93488280085567,0.0008383397177890627
0.9950200000000001,0.9951700000000001,0.9923299999999999,0.99297,924.0,25.82431062429122,23.14089560216259,9.250635435277161,26.849647003534063,0.0009813154522327137
0.9929899999999999,0.99324,0.9905,0.99079,1144.0,20.067944610044435,26.030025517296124,9.326266836862208,25.672425748444905,0.0011069357770732316
0.99082,0.9917,0.98977,0.99003,1304.0,18.51819973250098,28.92091951823178,11.525901248693161,24.828897196231594,0.001165726078710857
0.99005,0.9920100000000001,0.9894,0.99192,1125.0,32.482163911436444,31.705461050139082,11.177318007589994,24.077985204975285,0.0012688885016600895
0.9919,0.99236,0.99151,0.99224,997.0,34.52802622126201,33.80067763016991,14.215122611031932,22.632086980730627,0.0012389678943986557
0.99225,0.99346,0.99224,0.9928,873.0,38.06488382560148,34.347756053139264,13.727719262198908,21.856085585081207,0.0012376130447987518
0.99279,0.9929399999999999,0.99211,0.99234,831.0,36.3288114789389,34.919473317391905,13.064411424372144,22.306066898028675,0.0012084978273131186
0.99236,0.9931200000000001,0.99213,0.9924,708.0,36.73412485154883,35.22445547459682,12.963039009733057,21.148426238683022,0.0011928908396479072
0.9924200000000001,0.9924200000000001,0.9918799999999999,0.99241,679.0,36.80632781153993,35.64734967650927,12.33329882116241,20.449283649773882,0.0011462557796730717
0.9924,0.99282,0.9922,0.99251,516.0,37.573580801948474,35.510677041267094,10.350271957203313,27.840856978163142,0.0011086660811249999
0.9925299999999999,0.9925799999999999,0.99185,0.9924299999999999,542.0,37.18462250131538,35.60691661238579,9.45606715237693,28.41266670108466,0.0010816185039017783
0.99244,0.99325,0.99213,0.99315,521.0,42.91243952380211,34.83034742650388,8.666115217940131,31.39712537863719,0.0010843600393373662
0.99313,0.99344,0.9928,0.99323,480.0,43.52860007485324,33.87456871401868,8.037750399669848,29.12057487283327,0.0010526200365275525
0.99323,0.99382,0.9931,0.99318,517.0,43.21465896034369,32.52133339174632,7.559873289442382,27.389237685631763,0.0010288614624898741
0.9931700000000001,0.9932700000000001,0.9928899999999999,0.993,221.0,42.039179852798114,31.452895895570194,7.0385228355458604,29.182312827341143,0.00098251421516918
0.9930100000000001,0.9930700000000001,0.99193,0.992,334.0,36.1552513376974,31.239602539356103,6.665170244926466,29.660767744739793,0.000993763199799963
0.99192,0.9932799999999999,0.99192,0.9927799999999999,1274.0,42.871755910310114,30.764264722720903,6.297353267521016,29.721938203145204,0.001019922971242817
0.99272,0.9932200000000001,0.99213,0.9924299999999999,1098.0,40.79773872555692,30.32287960727393,5.825588699798707,31.05981854910619,0.001024928473296912
0.99271,0.99324,0.9921,0.9931200000000001,341.0,46.31196194348272,29.93985617010011,5.554544585222289,30.48320886176282,0.0010331478680614204
0.9931200000000001,0.9934,0.9931200000000001,0.99321,255.0,47.00531819909672,29.335915597983735,5.042494328014338,36.527779978652234,0.0009793515917713071
0.9932200000000001,0.99324,0.99272,0.9927799999999999,353.0,44.07647331038004,29.165844221200476,4.6366887872349745,36.71112221645014,0.0009465407637876399
0.9927799999999999,0.99305,0.99269,0.993,163.0,45.93266674944043,29.037116772371128,7.258694495078166,34.712945421089024,0.0009046449949456675
0.9929899999999999,0.9929899999999999,0.99249,0.99254,252.0,42.73843014721801,29.117972743540154,13.74793102308846,31.07045406526659,0.0008764560667352634
