opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96611,0.9662299999999999,0.96593,0.96604,210.0,42.944839522377336,21.299523862624625,10.865127026399385,21.341232082403934,0.000677341442280798
0.9660299999999999,0.96614,0.96565,0.9658200000000001,195.0,40.87932762987233,20.78604183812784,12.578735337844911,19.97302874350877,0.0006639599106893117
0.9658,0.96595,0.96575,0.96586,225.0,41.4309059853321,20.30923710109511,14.622864435801285,18.98736474792755,0.000630819917068645
0.96585,0.9661200000000001,0.96577,0.966,230.0,43.42056735075436,19.479309901081685,13.671069405061068,19.391145871218097,0.000610761351563747
0.96599,0.96606,0.96475,0.96525,732.0,36.30519891920215,20.24040085280446,12.943831484614538,18.35962623068146,0.000660706969309196
0.96524,0.96635,0.96515,0.9658100000000001,946.0,43.72102483259904,20.323558552936476,13.266149142182133,17.768276305049,0.0006992279000728313
0.9658399999999999,0.9693799999999999,0.9656100000000001,0.9680799999999999,1721.0,62.685930018326005,21.07308377960443,16.70288477242684,16.193653582166966,0.0009185687643533312
0.96805,0.96865,0.9672700000000001,0.96772,1068.0,59.27452038900773,21.76907149008182,15.224423686474749,14.912879864678791,0.0009515281383280887
0.9677600000000001,0.96862,0.96745,0.96835,840.0,63.06286704145765,22.415345792667967,14.646692376361223,14.66320144559376,0.0009671332713046541
0.96831,0.9688700000000001,0.96799,0.9687,668.0,65.01018695468572,23.22520731225092,13.504590322849952,20.37548956523279,0.0009609094662114719
0.9686799999999999,0.9694200000000001,0.9681799999999999,0.9694,901.0,68.57815151089301,24.409593494048686,13.163328797049989,19.86060014676688,0.0009808445043392332
0.9694200000000001,0.9758399999999999,0.96931,0.9726299999999999,2101.0,79.14552950786866,27.80785000128837,12.63988051988606,19.86614347202653,0.0013772127540292826
0.97262,0.9737600000000001,0.97201,0.97351,1360.0,81.01849976234736,30.963373900868074,10.613943053946816,27.470140288068194,0.0014038404144557646
0.97349,0.9745799999999999,0.9731,0.9744200000000001,757.0,82.74436204094391,34.04033779745948,10.020748575449845,25.93488280085567,0.001409280384851776
0.9744200000000001,0.9745,0.9732200000000001,0.97375,796.0,77.180202076827,36.897518558580074,9.250635435277161,26.849647003534063,0.001400046071648074
0.9737600000000001,0.97472,0.9734200000000001,0.97467,830.0,79.24415298894714,39.592005845322284,9.326266836862208,25.672425748444905,0.0013928999236732095
0.97465,0.97514,0.97425,0.97446,950.0,77.52061472914524,42.17357676440889,11.525901248693161,24.828897196231594,0.0013569785005536985
0.9744,0.9749,0.9724,0.9724,1305.0,63.03686759714691,42.40812747704544,11.177318007589994,24.077985204975285,0.0014386228933712876
0.9723799999999999,0.9729,0.9706799999999999,0.97139,1130.0,57.37659515204114,41.0973446582728,14.215122611031932,22.632086980730627,0.001494435543844775
0.9713700000000001,0.9713700000000001,0.96995,0.97088,840.0,54.70539544322458,39.321861055215614,13.727719262198908,21.856085585081207,0.0014905472907130052
0.9708700000000001,0.9726100000000001,0.97057,0.97115,1204.0,55.87656341687176,38.29151111106307,13.064411424372144,22.306066898028675,0.0015297939128049364
0.97116,0.9718899999999999,0.9688100000000001,0.96885,1717.0,45.16359200289411,36.11771816500886,12.963039009733057,21.148426238683022,0.0016405229190331453
0.9688899999999999,0.97044,0.96888,0.9695299999999999,1952.0,48.3184618616819,34.09919614367281,12.33329882116241,20.449283649773882,0.001636914139102205
0.9695600000000001,0.97011,0.96914,0.9693799999999999,955.0,47.666987712442605,32.224854266717905,10.350271957203313,27.840856978163142,0.0015892774148806208
0.96939,0.9705299999999999,0.96935,0.97045,831.0,52.57871870105015,30.741546082821024,9.45606715237693,28.41266670108466,0.0015600433138177085
0.97047,0.9726,0.9703299999999999,0.97195,835.0,58.46410028966436,30.450470618301857,8.666115217940131,31.39712537863719,0.0016107545056878796
0.97193,0.9719399999999999,0.9710700000000001,0.97149,489.0,56.162148053260644,30.1801862583912,8.037750399669848,29.12057487283327,0.001558557755281594
0.9715,0.97155,0.9703200000000001,0.97077,475.0,52.66670271453487,29.320158595492895,7.559873289442382,27.389237685631763,0.001535089344190048
0.9707899999999999,0.9714,0.9707399999999999,0.97115,415.0,54.28390272951364,28.521561479944474,7.0385228355458604,29.182312827341143,0.001472582962462195
0.9711700000000001,0.97154,0.97015,0.97065,634.0,51.777179101805714,27.291735263702588,6.665170244926466,29.660767744739793,0.0014666841794291814
0.97064,0.9713,0.97044,0.9711200000000001,550.0,53.93074950810905,26.149753777192263,6.297353267521016,29.721938203145204,0.0014233495951842458
0.97109,0.97173,0.9707100000000001,0.97139,596.0,55.169352331436336,25.384747421825953,5.825588699798707,31.05981854910619,0.0013945389098139363
0.9713700000000001,0.97164,0.9708,0.9709,349.0,52.415156570078516,24.67438437755724,5.554544585222289,30.48320886176282,0.001354928987684366
0.9708899999999999,0.9713,0.9707399999999999,0.9708899999999999,445.0,52.35770972741122,23.953008797836496,5.042494328014338,36.527779978652234,0.0012981483457069197
0.9711299999999999,0.9722200000000001,0.9696600000000001,0.97106,1657.0,53.29485645488814,22.245685098731823,4.6366887872349745,36.71112221645014,0.0013882806067278546
0.97116,0.97146,0.9690700000000001,0.97009,2272.0,47.54771237087114,21.14910042281548,7.258694495078166,34.712945421089024,0.0014598319919615715
0.97034,0.97209,0.9693,0.9719200000000001,710.0,56.97437590101716,19.710393690466184,13.74793102308846,31.07045406526659,0.001554843992535742
0.97175,0.97195,0.97157,0.9717600000000001,225.0,56.026308623006194,18.37445172471326,13.30488969728239,29.658308746441087,0.00147092656449747
0.9717600000000001,0.9719,0.9713799999999999,0.97155,289.0,54.73883272297571,17.171865454620697,17.639772988632277,26.82254404518212,0.001403003238461942
0.97154,0.97214,0.97144,0.9719899999999999,271.0,56.97002138534797,16.075819726712858,15.475723790897613,26.543190466866108,0.0013527887214289486
0.97201,0.9723299999999999,0.9718899999999999,0.97201,322.0,57.07360640438005,15.250772825701,11.321559948137931,32.24662875552965,0.0012875895270411664
0.97201,0.97224,0.9718100000000001,0.9720200000000001,267.0,57.12917665199983,14.39276613310206,9.374464974558375,26.700816248031114,0.0012263331322525067
0.97198,0.97235,0.9718700000000001,0.9721,243.0,57.60204205344783,13.719754504980521,13.794048608133057,24.236543605719202,0.0011730236228058937
0.97216,0.97255,0.97164,0.97167,341.0,54.14505565479515,12.804328360479364,12.523496279172116,24.96210965228855,0.001154236221176907
0.9716899999999999,0.97264,0.9714799999999999,0.9722,399.0,57.52843109539232,12.028467755683254,11.49029175307488,26.63930879878892,0.0011546479196642744
0.9722,0.9728399999999999,0.9721799999999999,0.97252,286.0,59.47276046868875,11.296920488529654,11.092538285012914,25.717149667480836,0.00111931592540254
0.97251,0.97254,0.9721799999999999,0.9722700000000001,227.0,57.26703750893455,10.617626597601312,14.560547485159217,23.251578721017832,0.0010650790735880747
0.9722799999999999,0.97235,0.972,0.97203,159.0,55.15231902432463,9.998988572969223,16.014869699196158,22.034116222498962,0.0010140019969032176
0.97205,0.97225,0.97195,0.97221,161.0,56.45120182267286,9.500748019128304,15.47128283900785,20.75285863612293,0.0009630018542672711
0.9722200000000001,0.97226,0.97203,0.97216,137.0,55.96631667419171,9.020888357397364,14.983374244587383,20.098388144391762,0.0009106445789624706
0.97215,0.9727,0.97177,0.97245,605.0,58.20847651824443,8.91010403020703,18.031382947569302,18.615121634220227,0.0009120271090365789
0.9724299999999999,0.9724700000000001,0.97226,0.9723799999999999,190.0,57.44807709717023,8.807232869244578,18.01770047143013,17.952397278250317,0.0008618823155339692
0.9723700000000001,0.9724299999999999,0.97195,0.9722200000000001,401.0,55.65832730272877,8.22310589309384,21.745353045000595,16.758094267467584,0.0008346050072815374
0.9722200000000001,0.9724,0.9718,0.9722,569.0,55.425880209406486,7.948914655098981,24.554607819886918,16.01728118268653,0.0008178475067614308
0.9721299999999999,0.97252,0.97151,0.97225,793.0,55.92149642105737,8.19244723150244,24.096861184952264,15.659157534197053,0.0008315726848499048
0.97226,0.9726600000000001,0.97149,0.9726299999999999,920.0,59.59822405620084,8.127984676256748,22.39138572921762,19.482345085033558,0.0008557460645034912
0.9726799999999999,0.9726899999999999,0.9713200000000001,0.97136,532.0,45.83703547056705,8.370077720706396,21.016846389391034,20.455696940407265,0.0008924784884675184
0.97135,0.97185,0.971,0.9718100000000001,719.0,50.22281166576281,9.129639231904083,19.805941984606353,19.277123663087075,0.0008894443107198398
0.9718100000000001,0.9723,0.9716600000000001,0.9719700000000001,474.0,51.71975598956684,8.869456620351416,19.08835070725029,18.48453240928335,0.000871626859954135
0.97196,0.97196,0.9706299999999999,0.97116,720.0,44.43449298726831,10.104531751428581,17.947727761654026,18.898353402869066,0.0009050820842431418
0.9711700000000001,0.9714200000000001,0.97085,0.97114,493.0,44.268681347874214,11.251387230285948,17.186247082957248,18.096539871564314,0.000881147649654351
0.9711200000000001,0.97136,0.9704,0.97051,623.0,39.2944982346443,12.842557534052798,16.324902093233923,19.256305408135642,0.0008867799603933232
0.9705299999999999,0.9715600000000001,0.9705,0.97135,545.0,47.72816353513471,13.885359013027507,15.712885746247196,19.819754050344557,0.0008991528203652331
0.97134,0.97254,0.9713299999999999,0.9716299999999999,597.0,50.21120162666974,13.08876414447307,14.8237066743415,21.908517550013098,0.0009213561903391482
0.9716299999999999,0.97239,0.97155,0.9723299999999999,711.0,55.856732563506284,12.349068909386808,15.30623830718963,20.66146985892079,0.0009155450338863485
0.97235,0.9724799999999999,0.9715799999999999,0.9722,579.0,54.61810770477169,11.513742080589678,16.491697340244244,20.07601800449016,0.0009144346743230388
0.9722,0.9729399999999999,0.9719399999999999,0.9727899999999999,771.0,59.05573373268859,11.365019874353026,15.840616967409748,20.300321826215356,0.0009205464832999647
