opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99671,0.99726,0.99556,0.9961899999999999,786.0,76.72779842770532,49.32847871647924,12.523496279172116,24.96210965228855,0.0014893655465074273
0.9962,0.9966299999999999,0.9957799999999999,0.99639,688.0,77.13915300035275,51.111586974529914,11.49029175307488,26.63930879878892,0.0014436965788997553
0.9964,0.9967600000000001,0.9960600000000001,0.9960700000000001,540.0,74.85918567058057,52.79534592918296,11.092538285012914,25.717149667480836,0.0013905753946926325
0.99608,0.9962799999999999,0.99575,0.99598,472.0,74.194975580514,53.888404126919674,14.560547485159217,23.251578721017832,0.001329105723643153
0.99598,0.9967,0.9957799999999999,0.9963200000000001,397.0,75.09402788530376,55.02220269241559,16.014869699196158,22.034116222498962,0.0012998838862400808
0.9963,0.9971,0.99608,0.9960899999999999,387.0,73.23522095559557,56.184660338610605,15.47128283900785,20.75285863612293,0.0012798921800800764
0.9960600000000001,0.9967799999999999,0.99597,0.9966,809.0,74.72897392817222,57.08286195159419,14.983374244587383,20.098388144391762,0.0012463284529314902
0.99666,0.99715,0.9961200000000001,0.9966,671.0,74.72897392817222,58.03053291676441,18.031382947569302,18.615121634220227,0.0012308764205792313
0.99655,0.9966200000000001,0.9962200000000001,0.9965799999999999,221.0,74.5397690413768,58.910513098708186,18.01770047143013,17.952397278250317,0.0011715281048235687
0.99659,0.99661,0.99629,0.99649,136.0,73.63626052045542,59.72763755337026,21.745353045000595,16.758094267467584,0.0011107046687647414
0.99649,0.99685,0.9964200000000001,0.99674,232.0,74.5587570024392,60.570301426974105,24.554607819886918,16.01728118268653,0.0010620829067101122
0.99672,0.9971899999999999,0.99661,0.9969899999999999,336.0,75.48263819572398,61.468705820259196,24.096861184952264,15.659157534197053,0.0010276484133736694
0.9970100000000001,0.9974200000000001,0.99675,0.9971700000000001,475.0,76.15408103129575,62.37940576906836,22.39138572921762,19.482345085033558,0.0010021020981326972
0.99718,0.9975799999999999,0.99708,0.99739,334.0,76.98374979074826,63.27846318448589,21.016846389391034,20.455696940407265,0.0009662376625517864
0.9973700000000001,0.9974299999999999,0.9969899999999999,0.99734,401.0,76.33371132202532,63.89753190187597,19.805941984606353,19.277123663087075,0.0009286492580838014
0.99734,0.99735,0.99713,0.9971700000000001,287.0,74.0444462238633,64.47238142516676,19.08835070725029,18.48453240928335,0.0008780314539349583
0.9971700000000001,0.99726,0.99669,0.9967299999999999,285.0,68.33236226733345,63.91108425279127,17.947727761654026,18.898353402869066,0.0008560292072253235
0.99674,0.9974799999999999,0.99674,0.99725,342.0,71.16361274378205,63.53184884989611,17.186247082957248,18.096539871564314,0.0008484556924235168
0.99726,0.99756,0.99723,0.9975299999999999,251.0,72.58493101335674,63.23181609568138,16.324902093233923,19.256305408135642,0.0008114231429646979
0.9975299999999999,0.99754,0.99723,0.9975200000000001,205.0,72.44758973584871,62.95321425248199,15.712885746247196,19.819754050344557,0.0007756072041815076
0.9975200000000001,0.99754,0.99735,0.99749,187.0,72.00740224575797,62.694512540939705,14.8237066743415,21.908517550013098,0.0007337781181685445
0.9975,0.9976799999999999,0.99739,0.99744,198.0,71.23059412998114,62.56203831205897,15.30623830718963,20.66146985892079,0.0007020796811564986
0.99745,0.99754,0.99731,0.99731,170.0,69.1420815660519,62.182642057603665,16.491697340244244,20.07601800449016,0.0006683597039310311
0.9973200000000001,0.9979600000000001,0.99731,0.9978899999999999,273.0,72.95245624176904,62.172456978835925,15.840616967409748,20.300321826215356,0.0006670482965073888
