opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99455,0.9952700000000001,0.9943799999999999,0.99513,771.0,76.69835269741735,29.481669176976993,5.825588699798707,31.05981854910619,0.0008495446680215129
0.99518,0.9954799999999999,0.99444,0.99454,836.0,68.16185067923747,30.110279132542843,5.554544585222289,30.48320886176282,0.0008631486203056856
0.99454,0.99459,0.99354,0.9936299999999999,762.0,57.52682836143268,29.05398535530899,5.042494328014338,36.527779978652234,0.0008764951474267077
0.9936200000000001,0.99424,0.99319,0.99387,928.0,59.329160002347,27.53758438557342,4.6366887872349745,36.71112221645014,0.0008888883511819426
0.9938799999999999,0.99474,0.9937600000000001,0.99469,687.0,64.82179766961691,26.728175365723843,7.258694495078166,34.712945421089024,0.0008953963260975089
0.9946799999999999,0.9947600000000001,0.99415,0.99439,644.0,61.546911860838584,25.99993399405908,13.74793102308846,31.07045406526659,0.000875010874233409
0.9943799999999999,0.9945,0.99382,0.9945,488.0,62.29902603617043,24.784039121315374,13.30488969728239,29.658308746441087,0.0008610815260738809
0.9945,0.99569,0.99444,0.9950600000000001,729.0,65.95031097491474,24.962725314316664,17.639772988632277,26.82254404518212,0.0008888614170686018
0.99505,0.99569,0.9947600000000001,0.9949100000000001,566.0,64.15792562713409,25.12864820781786,15.475723790897613,26.543190466866108,0.0008917998872779785
0.99492,0.99523,0.99485,0.9951,336.0,65.43920913063559,25.28271946606897,11.321559948137931,32.24662875552965,0.000855242752472404
0.9950899999999999,0.99531,0.99479,0.9949899999999999,418.0,64.012483245502,25.512046376135867,9.374464974558375,26.700816248031114,0.0008312968415815235
0.9949899999999999,0.9959100000000001,0.99492,0.9956799999999999,546.0,68.6323140363189,26.329105600986125,13.794048608133057,24.236543605719202,0.0008426327814685609
0.99567,0.99579,0.99544,0.99561,314.0,67.68304845847133,27.08780345263279,12.523496279172116,24.96210965228855,0.0008074447256493753
0.9956200000000001,0.99575,0.9954299999999999,0.99567,273.0,68.09044536532357,27.769995369879723,11.49029175307488,26.63930879878892,0.0007726272452458555
0.99567,0.99582,0.99549,0.99551,148.0,65.71151232395587,28.479966361427078,11.092538285012914,25.717149667480836,0.0007410110134425839
0.99554,0.9956200000000001,0.99545,0.99546,127.0,64.94786014479517,29.03795245623041,14.560547485159217,23.251578721017832,0.0007002245124824076
0.9954,0.9955,0.99503,0.9950600000000001,239.0,59.036970307610105,28.540900473097803,16.014869699196158,22.034116222498962,0.0006837799044479557
0.9951700000000001,0.9955700000000001,0.99495,0.9950200000000001,583.0,58.46396196500171,27.896731744646118,15.47128283900785,20.75285863612293,0.0006792241969873921
0.9950200000000001,0.99519,0.9949100000000001,0.99519,100.0,60.23064657835746,27.20337394618551,14.983374244587383,20.098388144391762,0.0006507081829168603
0.99519,0.99523,0.9950899999999999,0.9951399999999999,81.0,59.42999162728927,26.628884358102244,18.031382947569302,18.615121634220227,0.0006142290269942295
0.99515,0.99519,0.9948799999999999,0.9948799999999999,115.0,55.31244300951311,25.56028965131031,18.01770047143013,17.952397278250317,0.0005924983822089377
0.9948899999999999,0.99498,0.9947299999999999,0.99487,120.0,55.154164223712186,24.20005461571988,21.745353045000595,16.758094267467584,0.0005680342120511624
0.99487,0.99513,0.99487,0.99511,239.0,58.24253821816691,23.253017476141085,24.554607819886918,16.01728118268653,0.000546031768333217
0.99513,0.99539,0.9950200000000001,0.9953799999999999,147.0,61.4582451042758,22.89001937007503,24.096861184952264,15.659157534197053,0.0005334580705951208
0.9953799999999999,0.9954700000000001,0.99524,0.99529,187.0,59.804977620487556,22.706053585839733,22.39138572921762,19.482345085033558,0.0005117824941240453
0.99529,0.9955,0.9944,0.9946200000000001,372.0,49.195272446383264,21.596969464559947,21.016846389391034,20.455696940407265,0.0005537980302580493
0.99461,0.99464,0.99397,0.9939899999999999,397.0,41.70343651991887,21.308883761306078,19.805941984606353,19.277123663087075,0.0005620981709538993
0.9939899999999999,0.9940200000000001,0.9935299999999999,0.994,364.0,41.85480062081681,21.687658621440974,19.08835070725029,18.48453240928335,0.0005569483016000645
0.9940200000000001,0.99466,0.9940100000000001,0.99466,247.0,50.913583985455915,20.712625659792245,17.947727761654026,18.898353402869066,0.0005643091372000595
0.99466,0.9949100000000001,0.99456,0.99471,206.0,51.5296719447644,19.358672120327245,17.186247082957248,18.096539871564314,0.0005490013416857748
0.99471,0.99492,0.99469,0.99469,126.0,51.25256863826861,18.083275357182426,16.324902093233923,19.256305408135642,0.0005262155315653668
0.9946799999999999,0.9948,0.99449,0.99449,165.0,48.44690837271928,17.25814155989009,15.712885746247196,19.819754050344557,0.0005107715650249858
0.99449,0.9946299999999999,0.99426,0.9945799999999999,236.0,49.77920290126876,16.88894812103004,14.8237066743415,21.908517550013098,0.0005007164532374776
0.9945799999999999,0.9948100000000001,0.9943799999999999,0.9948100000000001,263.0,53.11392334929802,16.164019887879473,15.30623830718963,20.66146985892079,0.00049566527800624
0.9948100000000001,0.9949100000000001,0.99431,0.99461,515.0,50.004554546122016,15.27921593838301,16.491697340244244,20.07601800449016,0.0005031177581486547
0.99461,0.99574,0.99451,0.99572,882.0,62.96353973463395,15.391757744345453,15.840616967409748,20.300321826215356,0.0005550379182808903
