opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0135299999999998,1.0135299999999998,1.01312,1.0132299999999999,230.0,45.65042450365241,15.422920553007332,13.504590322849952,20.37548956523279,0.0008879085787934346
1.01324,1.01332,1.0127899999999999,1.01302,313.0,44.19120219392219,14.78445106308305,13.163328797049989,19.86060014676688,0.0008623436803081994
1.01302,1.0132299999999999,1.0124799999999998,1.01254,432.0,40.96772147595245,14.623833319874866,12.63988051988606,19.86614347202653,0.0008543191317147587
1.01254,1.0125899999999999,1.01178,1.01224,415.0,39.05046517963636,15.32412305795963,10.613943053946816,27.470140288068194,0.0008511534794494172
1.01224,1.0129700000000001,1.01224,1.0129299999999999,441.0,45.38170834702449,15.319951633249671,10.020748575449845,25.93488280085567,0.0008424996594887531
1.01292,1.0135299999999998,1.01275,1.01301,429.0,46.081043973407546,14.454603360148823,9.250635435277161,26.849647003534063,0.0008380353980966838
1.013,1.01346,1.01283,1.01309,936.0,46.81441902532532,13.651065677983754,9.326266836862208,25.672425748444905,0.0008231757268040729
1.0131,1.0157100000000001,1.01301,1.01548,1434.0,63.00390708871425,14.86324391364516,11.525901248693161,24.828897196231594,0.0009572346034609354
1.01548,1.0168700000000002,1.01548,1.01643,1003.0,67.26882947932944,16.751803949760273,11.177318007589994,24.077985204975285,0.000988146417499456
1.01642,1.0172700000000001,1.01586,1.01587,961.0,62.68165921623648,18.732211101805778,14.215122611031932,22.632086980730627,0.0010182788162495045
1.01586,1.01693,1.0156100000000001,1.0166,945.0,65.94204556515402,20.208702244351173,13.727719262198908,21.856085585081207,0.0010398303293745231
1.01661,1.0181,1.01642,1.01804,914.0,71.27358354649787,22.23069222269926,13.064411424372144,22.306066898028675,0.001085556734419193
1.01804,1.01833,1.01762,1.01811,855.0,71.50708578542017,24.22172608199827,12.963039009733057,21.148426238683022,0.00105873125338925
1.0181200000000001,1.01871,1.01701,1.01708,836.0,63.34758601023574,25.202141270220075,12.33329882116241,20.449283649773882,0.0011045361638614489
1.01709,1.01794,1.01706,1.0178399999999999,649.0,66.39466514873956,26.11252680214032,10.350271957203313,27.840856978163142,0.0010884978664427733
1.01779,1.01834,1.01736,1.01794,693.0,66.78593311906414,27.21505722601334,9.45606715237693,28.41266670108466,0.0010807480188397168
