opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99055,0.99161,0.99035,0.9914,817.0,59.197572217528126,9.709663524177593,11.177318007589994,24.077985204975285,0.0008515326765298363
0.9914,0.99195,0.99125,0.99141,827.0,59.26996879999994,10.073467822489613,14.215122611031932,22.632086980730627,0.0008407089139205647
0.99139,0.9924799999999999,0.99095,0.99241,896.0,65.8041370362682,11.040534430258935,13.727719262198908,21.856085585081207,0.0008899439914976616
0.9924200000000001,0.9929899999999999,0.9915200000000001,0.9915200000000001,905.0,57.03439010363647,12.46659496153372,13.064411424372144,22.306066898028675,0.0009313765635335329
0.99154,0.99251,0.9914700000000001,0.99205,921.0,60.41743917421781,13.696142610699253,12.963039009733057,21.148426238683022,0.0009391353804239898
0.99206,0.99274,0.99198,0.99216,854.0,61.10200626460477,15.077540958795213,12.33329882116241,20.449283649773882,0.0009263399961079894
0.99219,0.9922,0.99124,0.9916299999999999,671.0,56.070325553002256,15.01207290607655,10.350271957203313,27.840856978163142,0.0009287442821002731
0.9916200000000001,0.9918299999999999,0.9910700000000001,0.9914,617.0,53.99241426832631,14.674764339543916,9.45606715237693,28.41266670108466,0.0009166911190930936
0.99139,0.99139,0.99055,0.99085,737.0,49.28850331837261,13.68315336390982,8.666115217940131,31.39712537863719,0.0009119274677292946
0.99085,0.99177,0.9906799999999999,0.9914700000000001,513.0,54.1389730924754,13.176784790392071,8.037750399669848,29.12057487283327,0.0009246469343200698
0.99146,0.99174,0.99118,0.99144,481.0,53.870474247553744,12.706585400697017,7.559873289442382,27.389237685631763,0.0008986007247257794
0.9914299999999999,0.99165,0.9907100000000001,0.99124,617.0,52.01829940005261,12.052198310498579,7.0385228355458604,29.182312827341143,0.000901557815816791
0.9912299999999999,0.99125,0.99067,0.99067,380.0,47.052973068740975,11.504097735310781,6.665170244926466,29.660767744739793,0.0008785894004012998
0.99069,0.9907799999999999,0.99046,0.99069,332.0,47.243260200316136,11.313345037419728,6.297353267521016,29.721938203145204,0.000838690157515484
0.9907,0.99145,0.9906799999999999,0.9913700000000001,277.0,53.37832699249382,10.946939302224724,5.825588699798707,31.05981854910619,0.0008337837176929609
0.9913700000000001,0.99139,0.9911200000000001,0.9911200000000001,199.0,51.02884115910021,10.606705405257935,5.554544585222289,30.48320886176282,0.0007935134521434553
0.99113,0.9925200000000001,0.99111,0.9925200000000001,532.0,61.30134765469548,11.715008100787218,5.042494328014338,36.527779978652234,0.0008375482055617816
