opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9967,0.99769,0.99482,0.9949600000000001,1254.0,35.64329680061956,25.706769559439408,10.350271957203313,27.840856978163142,0.0009112333213635831
0.9949600000000001,0.99685,0.9949600000000001,0.9961700000000001,1066.0,45.82339722695483,26.202124583642593,9.45606715237693,28.41266670108466,0.0009811452269804662
0.99618,0.9977,0.99592,0.99682,1301.0,50.3654773705333,25.095524760649575,8.666115217940131,31.39712537863719,0.0010382062821961476
0.99685,0.99765,0.9967799999999999,0.9972700000000001,1184.0,53.28545160773871,24.067967782156057,8.037750399669848,29.12057487283327,0.0010261915477535763
0.99726,0.99769,0.99687,0.9973700000000001,775.0,53.934008034851246,23.04308404656278,7.559873289442382,27.389237685631763,0.0010114635800568875
0.9973799999999999,0.9979600000000001,0.9969299999999999,0.99749,685.0,54.74593899160298,21.612999735857173,7.0385228355458604,29.182312827341143,0.0010127876100528381
0.9974799999999999,0.99779,0.996,0.9963200000000001,787.0,46.19650951133458,21.56399107039735,6.665170244926466,29.660767744739793,0.0010683027807633467
0.9963200000000001,0.9966,0.9956200000000001,0.99613,1048.0,44.96837801046548,21.94287090213963,6.297353267521016,29.721938203145204,0.0010619954392802492
0.9961200000000001,0.99613,0.99539,0.9958,682.0,42.838218468344145,22.538582785910716,5.825588699798707,31.05981854910619,0.001038995765045943
0.9958100000000001,0.99679,0.9955299999999999,0.99575,843.0,42.50964451742043,21.918332467337397,5.554544585222289,30.48320886176282,0.0010547817818283786
0.9957299999999999,0.9959399999999999,0.99151,0.99311,1943.0,29.600046323490268,24.12784807504045,5.042494328014338,36.527779978652234,0.0012958687974120612
0.9931,0.99346,0.9922700000000001,0.99274,1249.0,28.302758053103943,26.17954113933615,4.6366887872349745,36.71112221645014,0.0012883067404540506
0.99275,0.9928799999999999,0.9920100000000001,0.99265,1033.0,27.981509844820675,28.19528333296315,7.258694495078166,34.712945421089024,0.0012584276875644625
0.99266,0.99351,0.9915,0.9915,1135.0,24.20149004118581,29.196535539100566,13.74793102308846,31.07045406526659,0.0013121114241669979
0.9915,0.9918100000000001,0.98965,0.99146,1577.0,24.07964165422507,30.950782192472936,13.30488969728239,29.658308746441087,0.001372674893869359
0.99145,0.99215,0.99115,0.99198,880.0,29.07863759750051,32.16203911890565,17.639772988632277,26.82254404518212,0.001346055258592976
0.99197,0.9923700000000001,0.99174,0.9920700000000001,641.0,29.938497761640626,33.014018238357586,15.475723790897613,26.543190466866108,0.0012949084544077727
0.99208,0.99261,0.99182,0.99231,595.0,32.295823694598155,33.50215990381093,11.321559948137931,32.24662875552965,0.0012588435648072144
0.99231,0.9925,0.9915299999999999,0.9916299999999999,419.0,29.28887992532545,34.11395246213513,9.374464974558375,26.700816248031114,0.001238211881606709
0.99164,0.99203,0.99106,0.99106,594.0,27.01805501731848,34.93238852715599,13.794048608133057,24.236543605719202,0.0012190538900633664
0.99106,0.99155,0.9910399999999999,0.99136,431.0,30.090256380451812,35.70311336863018,12.523496279172116,24.96210965228855,0.0011684071836302774
0.9913700000000001,0.99154,0.99092,0.99141,565.0,30.614503888970912,36.486830663134874,11.49029175307488,26.63930879878892,0.001129235241942397
0.99141,0.9914700000000001,0.99061,0.9908299999999999,463.0,27.992225662367815,37.39189005466434,11.092538285012914,25.717149667480836,0.0011100041532322317
0.99082,0.9914700000000001,0.99072,0.99131,494.0,33.09938688616152,38.23230234679884,14.560547485159217,23.251578721017832,0.001084289570858503
0.99129,0.99155,0.9910100000000001,0.99155,319.0,35.5603660282507,38.86627659654193,16.014869699196158,22.034116222498962,0.001045411744368609
0.99156,0.99182,0.9913299999999999,0.99146,241.0,35.03982411545663,38.95510707689615,15.47128283900785,20.75285863612293,0.0010057394769137158
0.9914799999999999,0.9919600000000001,0.9914799999999999,0.99195,268.0,40.17451129227935,38.7786257509852,14.983374244587383,20.098388144391762,0.0009696152285627402
0.99193,0.99193,0.99061,0.9910899999999999,991.0,34.9525597307872,39.284434081309236,18.031382947569302,18.615121634220227,0.0009960712836654022
0.99113,0.99141,0.9905200000000001,0.9909399999999999,1506.0,34.11952575671189,39.81667834104407,18.01770047143013,17.952397278250317,0.000988494763403584
0.99095,0.9912200000000001,0.99018,0.99118,523.0,36.71828837248945,40.54586048801575,21.745353045000595,16.758094267467584,0.0009921737088747673
0.99119,0.9913200000000001,0.99108,0.9911,131.0,36.20560511757051,41.0173656711065,24.554607819886918,16.01728118268653,0.0009384470153837218
0.9911,0.99154,0.9911,0.99141,166.0,39.71805664310967,40.99821274835949,24.096861184952264,15.659157534197053,0.0009028436571420271
0.9914200000000001,0.99166,0.9913799999999999,0.9916299999999999,252.0,42.15227628102282,40.73005808691714,22.39138572921762,19.482345085033558,0.0008583548244890293
0.99164,0.99165,0.9908100000000001,0.991,445.0,37.48433982302046,40.987574528525045,21.016846389391034,20.455696940407265,0.0008570437655969524
0.9910100000000001,0.9913,0.99072,0.9911,380.0,38.64576853425163,41.30165289613411,19.805941984606353,19.277123663087075,0.0008372549251971641
0.9911,0.9916299999999999,0.9908100000000001,0.99125,344.0,40.43341798225662,40.873817498338944,19.08835070725029,18.48453240928335,0.000836022430540211
0.9912299999999999,0.99169,0.99121,0.99169,255.0,45.4539235849807,40.347179979412054,17.947727761654026,18.898353402869066,0.0008105922569301906
0.99167,0.99192,0.99131,0.9916,327.0,44.62540648413229,39.35886293080112,17.186247082957248,18.096539871564314,0.0007962642385780342
0.99159,0.99159,0.9910200000000001,0.9911399999999999,290.0,40.556390456596354,38.78957663393725,16.324902093233923,19.256305408135642,0.0007808167929653113
0.99111,0.99126,0.9904700000000001,0.9905700000000001,292.0,36.156920492245355,38.846051464548076,15.712885746247196,19.819754050344557,0.0007814727363249289
0.9905799999999999,0.9908299999999999,0.9905799999999999,0.9908,265.0,39.03093060158597,38.8984923786867,14.8237066743415,21.908517550013098,0.000744224683730278
0.9908,0.9913700000000001,0.99067,0.9913200000000001,216.0,45.05341096539982,37.75402128972009,15.30623830718963,20.66146985892079,0.0007410657777495464
0.9913299999999999,0.99139,0.9907299999999999,0.9908600000000001,312.0,41.178387522454855,36.6496019277948,16.491697340244244,20.07601800449016,0.0007352753650531577
