opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9900899999999999,0.99055,0.9895700000000001,0.98967,606.0,31.34196666836197,22.96603524051493,12.523496279172116,24.96210965228855,0.0007800702393043035
0.98967,0.99003,0.9893,0.9897600000000001,543.0,32.74288312237858,24.87699856956043,11.49029175307488,26.63930879878892,0.000776493793639711
0.98974,0.9909100000000001,0.9897,0.99049,776.0,42.91692003298097,24.715774937964586,11.092538285012914,25.717149667480836,0.0008074585226654492
0.9904700000000001,0.99082,0.9898399999999999,0.9904,715.0,42.07192953441108,24.566067280054156,14.560547485159217,23.251578721017832,0.000819782913903638
0.99041,0.99103,0.99018,0.99019,729.0,40.08855318611025,24.009226825950556,16.014869699196158,22.034116222498962,0.0008219412771962366
0.99019,0.99049,0.9898399999999999,0.9900100000000001,622.0,38.416801400325355,23.948678500751853,15.47128283900785,20.75285863612293,0.0008096597573965083
0.99,0.9903,0.98962,0.98982,593.0,36.67810375079584,24.171226145804344,14.983374244587383,20.098388144391762,0.0008003983461538935
0.9898,0.98995,0.9892299999999999,0.98935,588.0,32.73170931183617,24.83839073286741,18.031382947569302,18.615121634220227,0.0007946556071429051
0.98935,0.99005,0.9891200000000001,0.9896,1078.0,36.63702384638299,25.58208147011166,18.01770047143013,17.952397278250317,0.0008043230637755458
0.98959,0.98959,0.9863,0.9879,1498.0,25.707538423327936,28.21166343331683,21.745353045000595,16.758094267467584,0.0009825857020772984
0.9878899999999999,0.9879,0.98649,0.9878100000000001,920.0,25.277612287096833,30.653418113435922,24.554607819886918,16.01728118268653,0.0010131152947860645
0.9878,0.9878,0.98672,0.9873799999999999,1000.0,23.274843760072724,32.920761744975074,24.096861184952264,15.659157534197053,0.0010186070594442054
0.9873700000000001,0.98787,0.9870899999999999,0.98716,662.0,22.301282127752575,34.877315049349136,22.39138572921762,19.482345085033558,0.0010015636980553416
0.98716,0.9876,0.98682,0.98718,550.0,22.618171490987272,36.83756047530948,21.016846389391034,20.455696940407265,0.0009857377196228175
0.98718,0.9875700000000001,0.9868899999999999,0.9870700000000001,424.0,22.08467424731585,38.657788370844095,19.805941984606353,19.277123663087075,0.0009638993110783395
0.9870700000000001,0.98729,0.98659,0.98695,535.0,21.489193068460352,40.512751704269085,19.08835070725029,18.48453240928335,0.000945049360287032
0.9869600000000001,0.9870200000000001,0.98641,0.9865799999999999,280.0,19.723309770876803,42.33135343756411,17.947727761654026,18.898353402869066,0.0009211172631236804
0.9865700000000001,0.98688,0.9863200000000001,0.98688,310.0,25.09783927323626,44.068851106024766,17.186247082957248,18.096539871564314,0.0008953231729005529
0.98688,0.98751,0.9867799999999999,0.98734,379.0,32.55420391363308,44.11743193152826,16.324902093233923,19.256305408135642,0.0008835143748362362
0.9873299999999999,0.98749,0.9871200000000001,0.98721,307.0,31.596905054543807,44.16254269806723,15.712885746247196,19.819754050344557,0.0008468347766336387
0.9872299999999999,0.9875,0.9870200000000001,0.98745,269.0,35.375170323224275,44.297676052301,14.8237066743415,21.908517550013098,0.0008206322925883734
0.98745,0.98765,0.98734,0.98759,133.0,37.542392882658824,44.03961967513181,15.30623830718963,20.66146985892079,0.0007841585574034919
0.9876,0.9876,0.9865200000000001,0.98672,228.0,30.661129886891597,44.553831382420704,16.491697340244244,20.07601800449016,0.000805290089017526
0.9865200000000001,0.98708,0.9857600000000001,0.98611,586.0,26.933488838301262,45.556576986598515,15.840616967409748,20.300321826215356,0.0008420550826591226
