opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99246,0.99279,0.9919100000000001,0.9925799999999999,526.0,31.482938050363835,21.248572554526604,7.559873289442382,27.389237685631763,0.0006955568641763883
0.99259,0.99264,0.99195,0.9921200000000001,335.0,28.464877589888438,22.764764316375103,7.0385228355458604,29.182312827341143,0.000695159945306644
0.99213,0.9926200000000001,0.99203,0.99255,380.0,34.760763613145116,24.17265666666299,6.665170244926466,29.660767744739793,0.0006876485206418903
0.9925,0.9925,0.9917299999999999,0.9922,506.0,32.271127133008775,25.78739055376834,6.297353267521016,29.721938203145204,0.0006971021977389092
0.9922,0.99275,0.9921399999999999,0.99255,392.0,37.12106828136136,26.627153927911905,5.825588699798707,31.05981854910619,0.0006908806121861379
0.9925700000000001,0.9927299999999999,0.99215,0.99246,490.0,36.399272283022675,27.40693420390236,5.554544585222289,30.48320886176282,0.0006829605684585506
0.99245,0.99284,0.99165,0.99169,513.0,30.86896814722705,28.699149470777336,5.042494328014338,36.527779978652234,0.0007191776707115051
0.9916799999999999,0.9922,0.9911700000000001,0.9913200000000001,783.0,28.618855509194397,30.351991296786313,4.6366887872349745,36.71112221645014,0.0007413792656606736
0.99131,0.9914299999999999,0.9899,0.99005,722.0,22.544398320153274,32.74325087594078,7.258694495078166,34.712945421089024,0.0007977093181134769
0.9900399999999999,0.99085,0.98854,0.98869,854.0,18.111157759826757,35.540038418292276,13.74793102308846,31.07045406526659,0.0009057300811053739
0.9887,0.98888,0.9881,0.98877,563.0,19.118707496179667,38.28181402321579,13.30488969728239,29.658308746441087,0.0008967493610264189
0.9887600000000001,0.9890200000000001,0.9883200000000001,0.98861,630.0,18.62512955282729,40.52815555692445,17.639772988632277,26.82254404518212,0.00088269583523882
0.98861,0.98862,0.9878600000000001,0.98844,442.0,18.090728992251126,42.78403497909679,15.475723790897613,26.543190466866108,0.0008739318470074746
0.98845,0.9890700000000001,0.9883299999999999,0.98854,534.0,19.552951549930402,43.93839028504594,11.321559948137931,32.24662875552965,0.0008643652865069539
0.98855,0.9885700000000001,0.98793,0.988,319.0,17.713979994391327,45.210373583904165,9.374464974558375,26.700816248031114,0.0008483391946136062
0.98798,0.9884200000000001,0.9878600000000001,0.98821,392.0,20.832301746987667,46.4261898657297,13.794048608133057,24.236543605719202,0.0008277435378554918
0.9882200000000001,0.9882200000000001,0.98782,0.98805,274.0,20.204071088815734,47.576074775194925,12.523496279172116,24.96210965228855,0.0007971904280086758
0.98805,0.9880700000000001,0.98777,0.98787,221.0,19.491917544032322,48.67146997599385,11.49029175307488,26.63930879878892,0.0007616768260080617
0.98785,0.98803,0.9878100000000001,0.9879100000000001,232.0,20.165356618718196,49.68862266245,11.092538285012914,25.717149667480836,0.000722985624150335
0.98793,0.98824,0.98782,0.98814,165.0,24.096967120825504,50.0757767606822,14.560547485159217,23.251578721017832,0.0007013437938538807
0.9881700000000001,0.98845,0.9881700000000001,0.98845,233.0,29.160712092482132,49.89183833770453,16.014869699196158,22.034116222498962,0.000673390665721463
0.9884299999999999,0.98859,0.98829,0.98841,158.0,28.892865398241625,49.362636190283794,15.47128283900785,20.75285863612293,0.0006467199038842133
0.9883700000000001,0.9883799999999999,0.98803,0.98803,178.0,26.410983935307474,49.13294235815302,14.983374244587383,20.098388144391762,0.0006276684821782014
0.98811,0.9883799999999999,0.9878899999999999,0.9882,168.0,29.33542051782185,49.05668586388949,18.031382947569302,18.615121634220227,0.0006178350191654721
0.9882200000000001,0.98836,0.9878100000000001,0.9881700000000001,241.0,29.115527775501672,49.06545429387347,18.01770047143013,17.952397278250317,0.0006129896606536483
0.98826,0.9882700000000001,0.98798,0.988,118.0,27.841935684935677,49.073596407430024,21.745353045000595,16.758094267467584,0.000589918970606968
0.9879899999999999,0.98821,0.9879899999999999,0.98808,134.0,29.406862103529136,49.08115694144682,24.554607819886918,16.01728118268653,0.0005634961869921924
0.9880700000000001,0.98813,0.9879899999999999,0.98801,116.0,28.81793088068878,49.088177437319565,24.096861184952264,15.659157534197053,0.0005332464593498951
0.98801,0.98821,0.9879899999999999,0.98818,148.0,32.36075978940312,48.79586243698613,22.39138572921762,19.482345085033558,0.0005108717122534818
0.98819,0.98819,0.9878,0.9881200000000001,284.0,31.75993724539491,48.78738140532586,21.016846389391034,20.455696940407265,0.0005022380185210904
0.98811,0.98814,0.9876,0.9878299999999999,287.0,28.96112145212118,49.03802739148884,19.805941984606353,19.277123663087075,0.00050493530291244
0.98785,0.98816,0.98767,0.98774,281.0,28.132544424031703,49.18877764066107,19.08835070725029,18.48453240928335,0.0005038684955615508
0.98775,0.9877600000000001,0.98725,0.98744,264.0,25.51236155277013,49.836931292775986,17.947727761654026,18.898353402869066,0.0005043064601643058
0.98744,0.98806,0.9873700000000001,0.9878100000000001,349.0,33.712469719098024,49.2999722617961,17.186247082957248,18.096539871564314,0.0005175702844382817
0.9878,0.9878,0.98754,0.98761,120.0,31.68215639845144,48.801367447314774,16.324902093233923,19.256305408135642,0.0004998866926926976
0.98761,0.9880899999999999,0.98761,0.98793,228.0,38.10507209893984,47.306773140829996,15.712885746247196,19.819754050344557,0.0004984662146432139
0.98792,0.98793,0.9876,0.98765,198.0,35.004022168750474,45.93827640846072,14.8237066743415,21.908517550013098,0.00048643291359726595
0.98764,0.9884,0.98744,0.9876799999999999,873.0,35.60866830895053,43.205893538890535,15.30623830718963,20.66146985892079,0.0005202591340546013
0.9877,0.9879399999999999,0.98714,0.9872299999999999,355.0,30.956619389404683,41.32087620715237,16.491697340244244,20.07601800449016,0.0005402406244792664
0.98724,0.9874299999999999,0.98716,0.9874200000000001,243.0,34.82807984886043,39.570502970538364,15.840616967409748,20.300321826215356,0.0005209377227307389
