opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99164,0.99165,0.9908100000000001,0.991,445.0,37.48433982302046,40.987574528525045,11.525901248693161,24.828897196231594,0.0008570437655969524
0.9910100000000001,0.9913,0.99072,0.9911,380.0,38.64576853425163,41.30165289613411,11.177318007589994,24.077985204975285,0.0008372549251971641
0.9911,0.9916299999999999,0.9908100000000001,0.99125,344.0,40.43341798225662,40.873817498338944,14.215122611031932,22.632086980730627,0.000836022430540211
0.9912299999999999,0.99169,0.99121,0.99169,255.0,45.4539235849807,40.347179979412054,13.727719262198908,21.856085585081207,0.0008105922569301906
0.99167,0.99192,0.99131,0.9916,327.0,44.62540648413229,39.35886293080112,13.064411424372144,22.306066898028675,0.0007962642385780342
0.99159,0.99159,0.9910200000000001,0.9911399999999999,290.0,40.556390456596354,38.78957663393725,12.963039009733057,21.148426238683022,0.0007808167929653113
0.99111,0.99126,0.9904700000000001,0.9905700000000001,292.0,36.156920492245355,38.846051464548076,12.33329882116241,20.449283649773882,0.0007814727363249289
0.9905799999999999,0.9908299999999999,0.9905799999999999,0.9908,265.0,39.03093060158597,38.8984923786867,10.350271957203313,27.840856978163142,0.000744224683730278
0.9908,0.9913700000000001,0.99067,0.9913200000000001,216.0,45.05341096539982,37.75402128972009,9.45606715237693,28.41266670108466,0.0007410657777495464
0.9913299999999999,0.99139,0.9907299999999999,0.9908600000000001,312.0,41.178387522454855,36.6496019277948,8.666115217940131,31.39712537863719,0.0007352753650531577
0.99085,0.99087,0.99041,0.99045,436.0,38.03805479272423,36.04405008601455,8.037750399669848,29.12057487283327,0.0007156128389779334
0.99044,0.99046,0.9899,0.99003,477.0,35.08621384913495,36.07145915195179,7.559873289442382,27.389237685631763,0.0007044976361937956
0.9900399999999999,0.99031,0.98969,0.98985,595.0,33.87300309172626,36.31712868383213,7.0385228355458604,29.182312827341143,0.0006984620907513863
0.98985,0.9900200000000001,0.9895799999999999,0.9897600000000001,636.0,33.253852348932085,36.660303968359166,6.665170244926466,29.660767744739793,0.0006800005128405885
0.98974,0.98974,0.9885,0.98903,1109.0,28.675413484199773,37.90293376457812,6.297353267521016,29.721938203145204,0.0007214290476376921
0.98903,0.9902299999999999,0.9885700000000001,0.98967,928.0,36.8804605062849,37.990071024176004,5.825588699798707,31.05981854910619,0.0007884698299492772
0.98969,0.99013,0.989,0.98949,854.0,35.63869160937509,38.07098419380261,5.554544585222289,30.48320886176282,0.0008128648420957549
0.9895,0.98975,0.9888899999999999,0.9895,880.0,35.768083631550724,38.25316356659039,5.042494328014338,36.527779978652234,0.0008162316390889213
0.98951,0.9899399999999999,0.9891200000000001,0.9893299999999999,703.0,34.49834452446279,37.9825181493849,4.6366887872349745,36.71112221645014,0.0008165008077254141
0.98934,0.9899700000000001,0.98911,0.98941,476.0,35.655930082845195,37.66022184330512,7.258694495078166,34.712945421089024,0.0008196078928878903
