opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96329,0.96359,0.96316,0.9632700000000001,277.0,47.838104675467356,11.720079615860648,9.250635435277161,26.849647003534063,0.000724948705167126
0.96329,0.9641,0.9632299999999999,0.96383,366.0,53.31334047496522,12.304543831711747,9.326266836862208,25.672425748444905,0.0007353095119409053
0.9638100000000001,0.9645600000000001,0.9637899999999999,0.96424,354.0,56.88187455713303,13.458099247486283,11.525901248693161,24.828897196231594,0.0007377874039451378
0.9642200000000001,0.9646299999999999,0.9642200000000001,0.9643799999999999,333.0,58.06069362971956,14.617136459695846,11.177318007589994,24.077985204975285,0.0007143740179490421
0.96439,0.9648399999999999,0.9642700000000001,0.96473,431.0,60.93602811412304,15.957732436106012,14.215122611031932,22.632086980730627,0.0007040615880955283
0.9647399999999999,0.9648100000000001,0.9644299999999999,0.9646100000000001,398.0,59.43156284832618,17.202571557058313,13.727719262198908,21.856085585081207,0.0006809143318030019
0.9646,0.9647899999999999,0.9637600000000001,0.96419,534.0,54.37175417749962,16.805460469794983,13.064411424372144,22.306066898028675,0.000705849022388492
0.96419,0.96439,0.9630700000000001,0.96345,969.0,46.80999785677368,15.994360902930907,12.963039009733057,21.148426238683022,0.0007497169493607338
0.96346,0.9638200000000001,0.9631700000000001,0.9632700000000001,849.0,45.164592531740524,15.241197019414265,12.33329882116241,20.449283649773882,0.0007425943101206842
0.96326,0.96375,0.9628200000000001,0.96355,1011.0,48.2140092453904,15.099858837142794,10.350271957203313,27.840856978163142,0.0007559804308263408
0.96355,0.9641299999999999,0.9632799999999999,0.96341,971.0,46.81226104490608,14.255879883649037,9.45606715237693,28.41266670108466,0.0007626961143387464
0.96347,0.96365,0.96083,0.96141,1301.0,32.34490237596621,16.094130593180665,8.666115217940131,31.39712537863719,0.000909646391885982
0.96141,0.96205,0.9609,0.9611299999999999,843.0,30.9048794599707,17.801077680602894,8.037750399669848,29.12057487283327,0.0009268145067512679
0.9611299999999999,0.96206,0.9608399999999999,0.96147,869.0,34.70625442609715,19.431812750918105,7.559873289442382,27.389237685631763,0.0009477563276976137
0.96146,0.9623299999999999,0.96098,0.9612299999999999,802.0,33.31301954421899,20.45241748797657,7.0385228355458604,29.182312827341143,0.0009764880185763529
0.9612299999999999,0.9617100000000001,0.96042,0.96145,994.0,35.85501867939811,21.868389314114598,6.665170244926466,29.660767744739793,0.0009988817315351858
