opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99492,0.99519,0.99484,0.9950700000000001,189.0,47.65637432859708,26.382552060242986,16.014869699196158,22.034116222498962,0.0006740837136598535
0.9950399999999999,0.9952,0.9948799999999999,0.99505,254.0,47.46773988137789,25.979629736380705,15.47128283900785,20.75285863612293,0.0006487920198270138
0.9948299999999999,0.99519,0.9947799999999999,0.99516,350.0,48.671137149211546,25.776408961196605,14.983374244587383,20.098388144391762,0.0006317354469822365
0.99515,0.99555,0.9951,0.9954200000000001,371.0,51.49925000312871,24.666095852519444,18.031382947569302,18.615121634220227,0.000618754343626367
0.9954799999999999,0.9955700000000001,0.99525,0.99539,253.0,51.14905872216787,23.58603707271145,18.01770047143013,17.952397278250317,0.0005974147476530621
0.9954,0.99541,0.9952,0.9953799999999999,155.0,51.02450787729202,22.689710394746616,21.745353045000595,16.758094267467584,0.0005697422656778464
0.9953799999999999,0.9953799999999999,0.9950700000000001,0.99515,178.0,48.1220516030338,22.13796300888991,24.554607819886918,16.01728118268653,0.0005511892467008439
0.99515,0.9952,0.9937600000000001,0.99425,688.0,38.81718320412692,23.59312819596577,24.096861184952264,15.659157534197053,0.0006146757290793469
0.9942700000000001,0.99444,0.9935200000000001,0.9936299999999999,526.0,33.94743084744974,25.191029949769618,22.39138572921762,19.482345085033558,0.0006364846055736737
0.9936200000000001,0.99372,0.9930700000000001,0.9931,409.0,30.432699025038428,27.092326697872476,21.016846389391034,20.455696940407265,0.0006374499908898347
0.99311,0.99339,0.9930700000000001,0.99316,212.0,31.29986639356942,28.857816535396562,19.805941984606353,19.277123663087075,0.000614774991540552
0.9931700000000001,0.99344,0.9923700000000001,0.9924,375.0,26.751164370673553,31.05927878599254,19.08835070725029,18.48453240928335,0.0006472910635733629
0.99239,0.9925799999999999,0.99216,0.99239,320.0,26.696189354048332,33.24782166037457,17.947727761654026,18.898353402869066,0.0006310559876038273
0.99239,0.9926,0.9923,0.9925200000000001,270.0,28.74621206371753,35.220980866274566,17.186247082957248,18.096539871564314,0.0006074091313464167
0.9925299999999999,0.9925700000000001,0.99198,0.99203,305.0,25.815639864450823,37.279508343863554,16.324902093233923,19.256305408135642,0.0006061656219645363
0.99203,0.99211,0.9917600000000001,0.9919,249.0,25.08497630033092,39.33627618376718,15.712885746247196,19.819754050344557,0.0005878680775384952
0.9919100000000001,0.9925700000000001,0.9918899999999999,0.9924700000000001,315.0,33.9166460472984,39.90601018114378,14.8237066743415,21.908517550013098,0.0005944489291428974
0.9924799999999999,0.9928100000000001,0.99229,0.99275,298.0,37.79600558816619,39.80700180130937,15.30623830718963,20.66146985892079,0.0005891311484898387
0.99272,0.9927299999999999,0.99216,0.9925299999999999,444.0,36.00742170440337,39.8628197423616,16.491697340244244,20.07601800449016,0.0005891932093119917
0.99254,0.99256,0.99177,0.9919399999999999,557.0,31.67795362914579,40.330721521659015,15.840616967409748,20.300321826215356,0.0006035365515039893
