opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98705,0.98705,0.986,0.9866799999999999,616.0,26.246813600412434,36.79130294530783,13.064411424372144,22.306066898028675,0.0012218259997258982
0.9866799999999999,0.9879899999999999,0.98666,0.98767,718.0,33.6822255873838,36.660084682269584,12.963039009733057,21.148426238683022,0.0012295527140311871
0.98767,0.98772,0.9864700000000001,0.9868399999999999,580.0,30.872145825135867,36.63440892831964,12.33329882116241,20.449283649773882,0.001231013234457529
0.98685,0.98687,0.98588,0.9864799999999999,535.0,29.714192917889203,36.90512521635523,10.350271957203313,27.840856978163142,0.0012137980034248516
0.9864700000000001,0.98734,0.9863,0.98718,530.0,34.83259861906108,36.62874657544097,9.45606715237693,28.41266670108466,0.0012013838603230796
0.9872,0.9875799999999999,0.9864700000000001,0.9865799999999999,446.0,32.638599355978684,36.10488797727477,8.666115217940131,31.39712537863719,0.001194856441728562
0.9865700000000001,0.9870899999999999,0.98649,0.98695,566.0,35.34318098317591,35.61844785040616,8.037750399669848,29.12057487283327,0.0011523666958908028
0.9869600000000001,0.98761,0.98667,0.9867100000000001,520.0,34.3789614210065,34.55722785883192,7.559873289442382,27.389237685631763,0.0011371976461843126
0.9867,0.9877600000000001,0.9866799999999999,0.98764,411.0,41.08619965713873,33.39850968665105,7.0385228355458604,29.182312827341143,0.0011331121000283041
0.98764,0.98765,0.9872299999999999,0.98734,286.0,39.67734489307127,32.322557098197386,6.665170244926466,29.660767744739793,0.00108217552145486
0.9873299999999999,0.98736,0.98685,0.9869600000000001,192.0,37.904354497480256,31.648589576802117,6.297353267521016,29.721938203145204,0.0010413058413509424
0.9869700000000001,0.98787,0.98692,0.9874200000000001,256.0,41.322527929464954,30.36834970601256,5.825588699798707,31.05981854910619,0.0010347839955401614
0.9894200000000001,0.9894299999999999,0.98861,0.9888899999999999,452.0,50.66808346643848,28.82045305536101,5.554544585222289,30.48320886176282,0.001104442281572996
0.98906,0.9890899999999999,0.98875,0.9887600000000001,152.0,49.911005258766956,27.383120451184574,5.042494328014338,36.527779978652234,0.001049839261460632
0.98877,0.98934,0.98859,0.98929,330.0,52.99469278569223,26.27899383472477,4.6366887872349745,36.71112221645014,0.001028422171356303
0.98926,0.9898299999999999,0.98926,0.98979,216.0,55.761670045977986,25.690553080190686,7.258694495078166,34.712945421089024,0.0009956777305451278
0.9897799999999999,0.99034,0.9897600000000001,0.99021,201.0,57.99827748683802,25.5668688745128,13.74793102308846,31.07045406526659,0.0009659864640776126
0.99021,0.9903299999999999,0.98992,0.9900100000000001,164.0,56.53254416484407,25.45201925495476,13.30488969728239,29.658308746441087,0.0009262731452149197
0.9900100000000001,0.9901200000000001,0.9894799999999999,0.9896799999999999,368.0,54.102973003468826,24.748758364617522,17.639772988632277,26.82254404518212,0.000905825063413868
0.9896799999999999,0.9901399999999999,0.9896,0.99013,279.0,56.82767959303751,24.11554829433051,15.475723790897613,26.543190466866108,0.0008796947017414399
0.99016,0.9910399999999999,0.9900200000000001,0.99075,442.0,60.32263670235744,24.353265003154362,11.321559948137931,32.24662875552965,0.000889716508759894
0.99077,0.9909399999999999,0.99015,0.99036,362.0,57.1865507147262,24.574001947062225,9.374464974558375,26.700816248031114,0.0008825939009913272
0.99035,0.99077,0.99035,0.99067,281.0,59.01069815093235,24.778971966405237,13.794048608133057,24.236543605719202,0.000849551479491953
0.9907,0.99074,0.9903200000000001,0.99046,288.0,57.23176692997713,24.917515017749725,12.523496279172116,24.96210965228855,0.0008188692309568039
0.99046,0.99046,0.9902200000000001,0.99035,152.0,56.274792398533776,24.865019529918943,11.49029175307488,26.63930879878892,0.000777521428745597
0.99035,0.99082,0.9903299999999999,0.99061,165.0,58.05987490218316,25.206201082378136,11.092538285012914,25.717149667480836,0.0007569841838352045
0.99061,0.99093,0.99061,0.99092,175.0,60.14888216733285,25.639327620332352,14.560547485159217,23.251578721017832,0.0007257710278469747
0.99092,0.99105,0.99051,0.9910399999999999,239.0,60.959525018705975,26.171470219630276,16.014869699196158,22.034116222498962,0.0007125016687150469
0.99105,0.9911,0.99085,0.99093,233.0,59.759495052760826,26.72170520104709,15.47128283900785,20.75285863612293,0.0006794658352353987
0.9909399999999999,0.9910700000000001,0.9908299999999999,0.9908600000000001,214.0,58.96401805632468,27.184527150118175,14.983374244587383,20.098388144391762,0.0006480754184328874
0.9908600000000001,0.9909600000000001,0.99044,0.9904700000000001,388.0,54.60299464366626,26.70511132192962,18.031382947569302,18.615121634220227,0.0006389271742591151
0.99045,0.9905200000000001,0.9901,0.99039,426.0,53.72520690968796,25.551478864660943,18.01770047143013,17.952397278250317,0.0006232895189548989
0.9903799999999999,0.99106,0.99019,0.9908100000000001,554.0,57.58070489269691,25.268873336913387,21.745353045000595,16.758094267467584,0.0006409116961724088
0.9908100000000001,0.9914700000000001,0.9907,0.9912299999999999,641.0,61.073447783685154,25.51987074598475,24.554607819886918,16.01728118268653,0.0006501322893029545
0.99124,0.99139,0.99035,0.99035,549.0,51.50445864231216,25.037930191383833,24.096861184952264,15.659157534197053,0.000677979982924175
0.99035,0.99065,0.98995,0.99064,632.0,54.05900634651457,23.84966871144261,22.39138572921762,19.482345085033558,0.0006795528412867364
0.99065,0.99119,0.9906299999999999,0.9909399999999999,510.0,56.60556777124103,23.483261148755933,21.016846389391034,20.455696940407265,0.0006710133526234063
0.9909399999999999,0.99113,0.9906299999999999,0.99067,417.0,53.71945962904575,23.14302555483259,19.805941984606353,19.277123663087075,0.0006587981131503099
0.99072,0.9909899999999999,0.9904700000000001,0.99061,530.0,53.07188454856643,22.511086013162966,19.08835070725029,18.48453240928335,0.0006488839622109916
0.99061,0.99098,0.99034,0.99034,384.0,50.14259376461966,21.666489195155865,17.947727761654026,18.898353402869066,0.0006482493934816332
0.99034,0.9908,0.99005,0.9906799999999999,441.0,53.6145897481029,20.32474692788304,17.186247082957248,18.096539871564314,0.0006555172939472329
0.99069,0.9916799999999999,0.9905700000000001,0.99164,519.0,61.72036134118506,20.377944705480388,16.324902093233923,19.256305408135642,0.0006879803443795615
0.99164,0.99164,0.9908399999999999,0.9908399999999999,521.0,53.35322121299379,20.427342641820783,15.712885746247196,19.819754050344557,0.0006959817483524517
0.9908399999999999,0.99116,0.98967,0.99003,671.0,46.482287066296514,19.400940583355165,14.8237066743415,21.908517550013098,0.0007526973377558474
0.9900200000000001,0.9903200000000001,0.98921,0.98965,616.0,43.642731778205416,19.02928366441346,15.30623830718963,20.66146985892079,0.0007782189564875765
0.9896299999999999,0.9910899999999999,0.9894700000000001,0.99093,690.0,53.86610122548424,17.75791742974249,16.491697340244244,20.07601800449016,0.00083834617388131
0.99093,0.9919899999999999,0.9907,0.9907299999999999,739.0,52.27056729344511,17.602723007905162,15.840616967409748,20.300321826215356,0.0008706071614612094
