opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0004,1.00047,1.0001200000000001,1.0002,259.0,37.32937513958039,14.63833544828421,12.943831484614538,18.35962623068146,0.00037738628053140584
1.0002,1.00035,1.00007,1.00035,219.0,40.56668905776155,16.078605746834626,13.266149142182133,17.768276305049,0.00037043011763630954
1.00035,1.00063,1.00032,1.00062,161.0,45.97625778102464,16.273593499869037,16.70288477242684,16.193653582166966,0.0003661136806622739
1.00063,1.00078,1.00052,1.00074,210.0,48.23153618252331,15.910984007102405,15.224423686474749,14.912879864678791,0.00035853413204353483
1.00073,1.00089,1.0006,1.00073,302.0,48.05151400539812,15.191774611686029,14.646692376361223,14.66320144559376,0.0003536388368975769
1.00073,1.00075,1.0004,1.00041,228.0,42.57522311095809,15.103477214295701,13.504590322849952,20.37548956523279,0.00035337891997632657
1.00042,1.0005700000000002,1.00021,1.00033,262.0,41.30775874767122,15.519413186492612,13.163328797049989,19.86060014676688,0.0003538518542637417
1.00031,1.0005700000000002,1.00004,1.00029,446.0,40.6560424027263,16.314625594015432,12.63988051988606,19.86614347202653,0.00036643386467348455
1.0002799999999998,1.0005,0.99984,1.00016,383.0,38.52850509559354,17.493297386640045,10.613943053946816,27.470140288068194,0.0003874028743396638
1.00016,1.00045,0.9998299999999999,1.00019,540.0,39.31768642091538,18.609394726772273,10.020748575449845,25.93488280085567,0.00040401695474398606
1.00019,1.00027,0.99985,0.9999399999999999,356.0,35.25572233224072,19.64577082832363,9.250635435277161,26.849647003534063,0.00040515860083369966
0.9999399999999999,1.0001,0.99969,0.99997,381.0,36.10873511728015,20.976629261577106,9.326266836862208,25.672425748444905,0.0004055044150598655
0.99997,1.00004,0.99976,0.9998,320.0,33.42157575752089,22.21242637816962,11.525901248693161,24.828897196231594,0.00039653981398416496
0.99979,1.0001,0.9996200000000001,0.99995,417.0,37.818692707089426,23.680011870268977,11.177318007589994,24.077985204975285,0.00040250125584243354
0.99995,0.99995,0.9994,0.99969,373.0,33.66801690367095,25.490127277289982,14.215122611031932,22.632086980730627,0.0004130368804251205
0.99969,0.9999,0.99941,0.9998600000000001,416.0,38.42647831144054,27.170948726666627,13.727719262198908,21.856085585081207,0.0004185342461090398
0.99985,1.00016,0.99971,0.9999,320.0,39.5257618615106,27.343585282037967,13.064411424372144,22.306066898028675,0.00042078179995839055
0.9999,0.9999399999999999,0.99954,0.99969,347.0,35.901858156963016,27.926884286157023,12.963039009733057,21.148426238683022,0.00041929738567564524
0.9996799999999999,1.00076,0.9996,0.99992,589.0,42.15704251374612,26.33866216108324,12.33329882116241,20.449283649773882,0.00047220471527024553
0.99992,1.00007,0.99918,0.9998600000000001,612.0,41.03210961438611,25.13505168879972,10.350271957203313,27.840856978163142,0.0005020472356080893
0.9998600000000001,1.00009,0.9996,0.9996799999999999,536.0,37.77545208117402,23.960233312031168,9.45606715237693,28.41266670108466,0.0005011867187789315
