opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9754700000000001,0.9758,0.97541,0.97575,334.0,51.060332730799686,29.37414924588945,10.613943053946816,27.470140288068194,0.0009861766126942053
0.97575,0.9765299999999999,0.97508,0.97639,528.0,55.888924032689566,28.199047901696623,10.020748575449845,25.93488280085567,0.0010193068546446157
0.97641,0.97675,0.9761799999999999,0.9761799999999999,251.0,54.00603078023671,27.345804866441455,9.250635435277161,26.849647003534063,0.000987213507884291
0.97616,0.9762700000000001,0.9756299999999999,0.97595,274.0,51.9420197764369,25.778169008908552,9.326266836862208,25.672425748444905,0.0009624125430354272
0.9759700000000001,0.9759700000000001,0.97572,0.9757399999999999,137.0,50.06078271322888,24.322507141199427,11.525901248693161,24.828897196231594,0.0009115259328186169
0.9757399999999999,0.97591,0.97546,0.97577,289.0,50.337502296197734,22.60419835978199,11.177318007589994,24.077985204975285,0.0008785597947601486
0.97578,0.9763299999999999,0.97562,0.97625,277.0,54.665906091883365,21.56500377657369,14.215122611031932,22.632086980730627,0.0008665198094201293
0.9763,0.9766799999999999,0.9757299999999999,0.97635,428.0,55.53538135194116,21.030203521837805,13.727719262198908,21.856085585081207,0.0008724826801758348
0.97635,0.9772799999999999,0.9758700000000001,0.97634,1020.0,55.42091162735869,21.195679719691586,13.064411424372144,22.306066898028675,0.0009108767744489752
0.97646,0.97724,0.97541,0.9772299999999999,1127.0,62.77502024132946,20.62878122167159,12.963039009733057,21.148426238683022,0.0009765284334169054
0.97721,0.9785299999999999,0.9769399999999999,0.97816,1619.0,68.60352746215634,21.32957635817229,12.33329882116241,20.449283649773882,0.0010203478310299822
0.97814,0.9792,0.9777600000000001,0.9789,1309.0,72.31767300112244,22.475868450294755,10.350271957203313,27.840856978163142,0.001050322985956404
0.9789899999999999,0.9792700000000001,0.9775299999999999,0.97795,1029.0,62.152531027638325,23.191335619443556,9.45606715237693,28.41266670108466,0.0010995856298166742
0.9779899999999999,0.97909,0.97672,0.97877,1268.0,66.52622710567108,22.73101469958309,8.666115217940131,31.39712537863719,0.0011903295134011965
0.97883,0.97965,0.97877,0.9789200000000001,1241.0,67.27130644266522,22.78697356705562,8.037750399669848,29.12057487283327,0.0011681631195868249
0.9789399999999999,0.9798899999999999,0.97819,0.97954,1032.0,70.2217180354048,22.10551134854098,7.559873289442382,27.389237685631763,0.0012061514681877606
0.97954,0.9810700000000001,0.9789100000000001,0.9807299999999999,970.0,74.89892159524446,22.427485327154525,7.0385228355458604,29.182312827341143,0.0012742835061743528
0.9807299999999999,0.9825299999999999,0.98056,0.98245,1187.0,79.83015321506038,23.61932590224644,6.665170244926466,29.660767744739793,0.0013239775414476073
0.98244,0.9825,0.98065,0.9807299999999999,1074.0,65.89000886481698,24.726035007688935,6.297353267521016,29.721938203145204,0.001361550574201351
0.98074,0.98324,0.98064,0.9828100000000001,1176.0,72.2099046449065,26.14951212687158,5.825588699798707,31.05981854910619,0.0014500112474726864
0.9827899999999999,0.98364,0.98187,0.98209,1290.0,67.544672543301,27.670217828849626,5.554544585222289,30.48320886176282,0.0014728675869389188
0.98209,0.9825,0.98062,0.9811200000000001,1367.0,61.755992922733114,27.557272816489835,5.042494328014338,36.527779978652234,0.0015019484735861383
0.98109,0.9817600000000001,0.9793299999999999,0.9799,1172.0,55.3328944308438,26.20387020822892,4.6366887872349745,36.71112221645014,0.0015682378683299966
0.97987,0.98069,0.97929,0.98055,1432.0,57.848358804825786,24.91139237467109,7.258694495078166,34.712945421089024,0.001556220877734994
0.98059,0.98059,0.9786,0.97964,1441.0,53.321034113315235,23.161666083925248,13.74793102308846,31.07045406526659,0.0015872051007539184
0.97962,0.9797799999999999,0.97819,0.97964,1555.0,53.32103411331522,21.87859083335732,13.30488969728239,29.658308746441087,0.0015874047364143435
0.9796799999999999,0.98034,0.9789200000000001,0.9794799999999999,1279.0,52.48346423430341,20.440371314181288,17.639772988632277,26.82254404518212,0.0015754472552418808
0.97946,0.9807,0.97916,0.98069,1057.0,57.872799019744114,19.41151118894354,15.475723790897613,26.543190466866108,0.0015729153084388884
0.98067,0.98067,0.97934,0.97985,790.0,53.34907708131983,18.456141072651345,11.321559948137931,32.24662875552965,0.0015569927864075366
0.9799700000000001,0.98083,0.9793200000000001,0.97951,776.0,51.59122796921286,17.71682979079592,9.374464974558375,26.700816248031114,0.0015536361588069912
0.97951,0.9804,0.97914,0.98026,636.0,55.10534598118656,16.829640269164507,13.794048608133057,24.236543605719202,0.0015326621474636376
0.98025,0.98025,0.97924,0.97944,618.0,50.7662005219226,16.00582142764963,12.523496279172116,24.96210965228855,0.001496043422644808
0.97944,0.97965,0.9789100000000001,0.97955,493.0,51.319964722111585,14.878101795578596,11.49029175307488,26.63930879878892,0.0014420403210273192
