opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01186,1.01243,1.01173,1.01187,600.0,40.70519040919696,15.776966798386361,13.266149142182133,17.768276305049,0.0005980935448671046
1.01188,1.0127,1.01179,1.01258,661.0,50.615589544601136,14.892054500094895,16.70288477242684,16.193653582166966,0.0006203725773765948
1.01258,1.01373,1.01258,1.01334,858.0,58.593403868842756,15.429304007533236,15.224423686474749,14.912879864678791,0.0006582031075639797
1.01336,1.01358,1.0127899999999999,1.01318,701.0,56.52320574986044,15.928178550154556,14.646692376361223,14.66320144559376,0.0006676171713094147
1.01318,1.01352,1.01271,1.01309,551.0,55.338801009521355,16.199177872246217,13.504590322849952,20.37548956523279,0.0006777873733587406
1.01309,1.01352,1.01271,1.01352,640.0,59.6853707427389,16.45082009990276,13.163328797049989,19.86060014676688,0.0006872311324045433
1.01355,1.01357,1.0124600000000001,1.01281,645.0,50.880167544527325,16.053363381382276,12.63988051988606,19.86614347202653,0.0007174289086613577
1.0127899999999999,1.0128,1.01116,1.01155,846.0,39.68974118863062,16.4452876803417,10.613943053946816,27.470140288068194,0.0007840411294712556
1.01156,1.01209,1.01083,1.0120200000000001,729.0,44.585639849826805,17.22407381026975,10.020748575449845,25.93488280085567,0.0008180381916518829
1.0120200000000001,1.0122799999999998,1.01155,1.01225,575.0,46.85908719076782,17.54804304584427,9.250635435277161,26.849647003534063,0.0008117497493910268
1.01226,1.0123799999999998,1.01118,1.01163,723.0,41.8721245961879,18.319863466733636,9.326266836862208,25.672425748444905,0.0008394819101488012
1.01163,1.01163,1.01047,1.01112,959.0,38.26465060601703,19.795639675757766,11.525901248693161,24.828897196231594,0.0008623760594238904
1.0111,1.01149,1.0097200000000002,1.01014,993.0,32.47482352150024,21.795268453066416,11.177318007589994,24.077985204975285,0.0009272063408936001
1.01013,1.01047,1.00942,1.0096399999999999,731.0,29.982182718172407,23.87041904583807,14.215122611031932,22.632086980730627,0.000935977316544057
1.00963,1.01047,1.0095299999999998,1.01005,807.0,34.42683300315244,25.797344596268896,13.727719262198908,21.856085585081207,0.000936264651076636
1.01005,1.01081,1.0100200000000001,1.0101200000000001,955.0,35.183342742843266,26.81666332456664,13.064411424372144,22.306066898028675,0.0009258171759997225
1.0104799999999998,1.01124,1.01006,1.0111299999999999,1160.0,45.03641049148144,26.875789317874354,12.963039009733057,21.148426238683022,0.0009439730919997394
1.01114,1.01126,1.0096399999999999,1.01055,1109.0,41.166343881457415,27.371726766307507,12.33329882116241,20.449283649773882,0.0009922607282854849
