opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9616,0.9616100000000001,0.96124,0.96142,293.0,38.70117838908575,28.796718348653727,14.215122611031932,22.632086980730627,0.0009276999283811602
0.96141,0.9617100000000001,0.96101,0.9610299999999999,349.0,36.22617000718874,29.762611234711216,13.727719262198908,21.856085585081207,0.0009114356477825083
0.96101,0.9612200000000001,0.96055,0.96057,397.0,33.50451120328283,31.034470468866044,13.064411424372144,22.306066898028675,0.0008941902443694764
0.96057,0.9609200000000001,0.96031,0.9608200000000001,314.0,36.30530651737199,32.397671972346544,12.963039009733057,21.148426238683022,0.0008738909412002359
0.9608399999999999,0.9610200000000001,0.96042,0.96057,408.0,34.72995285996332,33.43443436416078,12.33329882116241,20.449283649773882,0.0008543273025430793
0.9605799999999999,0.9610299999999999,0.96047,0.96088,288.0,38.304864008200475,34.37305588791474,10.350271957203313,27.840856978163142,0.0008333039237899947
0.96088,0.96094,0.96078,0.96088,165.0,38.30486400820048,35.24463301711484,9.45606715237693,28.41266670108466,0.0007852107863764271
0.96088,0.9614,0.96088,0.9612299999999999,288.0,42.433413730682226,34.91177821745789,8.666115217940131,31.39712537863719,0.0007662671587781164
0.9612299999999999,0.9620799999999999,0.9611299999999999,0.9619,396.0,49.41225549993315,33.22246365430232,8.037750399669848,29.12057487283327,0.0007793909331511085
0.9619,0.9625299999999999,0.96181,0.9625,252.0,54.70765590730551,30.89567065361591,7.559873289442382,27.389237685631763,0.000775148723640303
0.96249,0.9625,0.9618899999999999,0.9624799999999999,253.0,54.50285298322738,28.735077152978533,7.0385228355458604,29.182312827341143,0.000763352386237432
0.9625,0.9631700000000001,0.96235,0.9628200000000001,367.0,57.42106251020568,27.653087572145818,6.665170244926466,29.660767744739793,0.0007673986443633327
0.96281,0.96405,0.96206,0.9635,909.0,62.58930374442278,27.67731370225728,6.297353267521016,29.721938203145204,0.0008547273126230902
0.96352,0.964,0.9631700000000001,0.9637899999999999,939.0,64.56471556637331,27.69980939450363,5.825588699798707,31.05981854910619,0.000852961076007147
0.9638100000000001,0.96565,0.96325,0.9643,1433.0,67.786231289128,29.089125887878964,5.554544585222289,30.48320886176282,0.0009634638562923478
0.96434,0.9648899999999999,0.9638899999999999,0.96421,1080.0,66.63494484401818,30.37920548887034,5.042494328014338,36.527779978652234,0.0009660735808428944
0.96425,0.96457,0.96239,0.9629200000000001,1129.0,52.79418642964637,29.27464777411236,4.6366887872349745,36.71112221645014,0.0010527826107826928
0.96291,0.9633,0.96201,0.9620200000000001,1087.0,45.667288282256585,27.786092009008385,7.258694495078166,34.712945421089024,0.0010697267100125015
0.96201,0.96219,0.9613200000000001,0.96173,955.0,43.623773192138465,25.968174605211576,13.74793102308846,31.07045406526659,0.0010554605164401747
0.9617100000000001,0.9617399999999999,0.96042,0.96157,867.0,42.493960363646345,25.13422712924501,13.30488969728239,29.658308746441087,0.0010743561938372963
0.9615799999999999,0.9623299999999999,0.96062,0.9607,879.0,36.89805118562568,23.710332503502563,17.639772988632277,26.82254404518212,0.0011197593228489094
0.9607100000000001,0.96183,0.9598399999999999,0.9616399999999999,839.0,45.28230684666999,23.07712241014021,15.475723790897613,26.543190466866108,0.0011819193712168479
0.96162,0.9623200000000001,0.9611299999999999,0.9621799999999999,750.0,49.43846955668532,21.960836815813035,11.321559948137931,32.24662875552965,0.0011824965589870829
