opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95636,0.9571299999999999,0.95586,0.95609,1106.0,64.8765852655103,54.39403481079233,7.0385228355458604,29.182312827341143,0.0009932493131379896
0.95585,0.95642,0.95468,0.9560700000000001,1017.0,64.6450095700144,53.103521745925306,6.665170244926466,29.660767744739793,0.0010465886479138528
0.9560799999999999,0.95626,0.95383,0.9544100000000001,1412.0,49.008517330106905,50.76980014164487,6.297353267521016,29.721938203145204,0.0011454037444914378
0.9544100000000001,0.9555,0.95404,0.95536,776.0,55.62388264106273,48.60277293767018,5.825588699798707,31.05981854910619,0.0011678749055991935
0.95535,0.9558200000000001,0.9548,0.9557399999999999,632.0,57.972613481572225,46.86585480124839,5.554544585222289,30.48320886176282,0.0011573124123421177
0.9557899999999999,0.95611,0.95534,0.95576,738.0,58.09831673008028,45.49714607453669,5.042494328014338,36.527779978652234,0.00112964724003197
0.9557399999999999,0.95626,0.95552,0.9557,650.0,57.542275383745746,44.352872860856046,4.6366887872349745,36.71112221645014,0.0011018152943153981
0.9556899999999999,0.9562799999999999,0.95568,0.956,526.0,59.62308049559491,43.30801361703321,7.258694495078166,34.712945421089024,0.0010659713447214365
0.9559200000000001,0.9566399999999999,0.9559,0.95625,526.0,61.32413475206354,42.65755183887991,13.74793102308846,31.07045406526659,0.0010426876772413314
0.9562700000000001,0.9577399999999999,0.9561700000000001,0.95755,678.0,68.70693493191919,42.868012870543694,13.30488969728239,29.658308746441087,0.0010803528431526542
0.9575600000000001,0.9579700000000001,0.95735,0.9577200000000001,745.0,69.52615132597083,43.20936171093833,17.639772988632277,26.82254404518212,0.0010474704972131836
0.9576600000000001,0.9590200000000001,0.9572799999999999,0.9585600000000001,1169.0,73.25223857909508,44.10917275384076,15.475723790897613,26.543190466866108,0.001096936890269398
0.9585600000000001,0.9608,0.95814,0.95935,1947.0,76.19965473519169,45.64396059539529,11.321559948137931,32.24662875552965,0.001208584255250155
0.9593299999999999,0.95935,0.9583200000000001,0.9587,1126.0,69.42139361226396,47.06912073398165,9.374464974558375,26.700816248031114,0.0011958282370179993
0.9586899999999999,0.96014,0.9577100000000001,0.96001,1394.0,74.36974795642543,48.643999674660066,13.794048608133057,24.236543605719202,0.0012839833629452802
0.95999,0.96,0.95909,0.95994,1166.0,73.68358811527806,50.10638726243288,12.523496279172116,24.96210965228855,0.001257984551306334
0.9599,0.9607899999999999,0.95915,0.9596600000000001,1248.0,70.8670351332839,51.698378894471,11.49029175307488,26.63930879878892,0.0012852713690701656
0.9596299999999999,0.9601,0.9590200000000001,0.9595,1383.0,69.23833764773839,52.94938400559766,11.092538285012914,25.717149667480836,0.0012706091284222865
0.9594799999999999,0.95957,0.9580700000000001,0.95836,783.0,58.85881809264433,52.578104674565566,14.560547485159217,23.251578721017832,0.0012869941906778336
0.95837,0.9591200000000001,0.95835,0.95862,663.0,60.319841576244606,52.23334529575004,16.014869699196158,22.034116222498962,0.001250066034200849
0.95862,0.96111,0.95836,0.9608,877.0,69.95435511786916,52.79226517995722,15.47128283900785,20.75285863612293,0.0013572041746150762
0.9608200000000001,0.96175,0.96081,0.96155,634.0,72.4341577347806,53.5264520852937,14.983374244587383,20.098388144391762,0.0013281181621425714
0.96157,0.9618200000000001,0.96125,0.96145,605.0,71.58578675065164,54.23142576067579,18.031382947569302,18.615121634220227,0.0012739668648466785
