opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9787600000000001,0.97965,0.9770399999999999,0.97801,1393.0,28.69962751875828,42.28139132311229,13.163328797049989,19.86060014676688,0.0008781204885849282
0.97801,0.97857,0.978,0.97808,479.0,29.591673211081503,43.60360986190882,12.63988051988606,19.86614347202653,0.0008561118822574383
0.97809,0.9789399999999999,0.97793,0.97888,465.0,38.98667046325277,43.9884556554952,10.613943053946816,27.470140288068194,0.0008671038906676181
0.97888,0.97924,0.97882,0.97906,403.0,40.897601188280994,43.704877004239876,10.020748575449845,25.93488280085567,0.0008351678984770723
0.97908,0.97988,0.97908,0.9798,395.0,48.09496715771553,42.225927877670735,9.250635435277161,26.849647003534063,0.0008340844771572766
0.9797799999999999,0.97996,0.97934,0.97946,688.0,45.36165490021963,40.71118034786788,9.326266836862208,25.672425748444905,0.0008187927287889044
0.9793799999999999,0.97982,0.97821,0.9786100000000001,772.0,39.342010240311,40.41437927221607,11.525901248693161,24.828897196231594,0.0008753075338754112
0.9786100000000001,0.9786799999999999,0.9775299999999999,0.97811,925.0,36.2911749831514,40.65116932570684,11.177318007589994,24.077985204975285,0.0008949284243128808
0.9781299999999999,0.97849,0.9774799999999999,0.9781799999999999,764.0,37.02742678165884,40.90671281181272,14.215122611031932,22.632086980730627,0.0009031478225762511
0.9781799999999999,0.9787600000000001,0.9775,0.97757,759.0,33.40458526685006,40.638454304439556,13.727719262198908,21.856085585081207,0.0009286372638208074
0.97756,0.97778,0.9772799999999999,0.97756,597.0,33.346983314375535,40.57468591436872,13.064411424372144,22.306066898028675,0.0008980203164050395
0.97755,0.9777399999999999,0.9762799999999999,0.9763799999999999,550.0,27.3531443753551,41.239007968316685,12.963039009733057,21.148426238683022,0.0009381617223761093
0.9763700000000001,0.9764,0.9753700000000001,0.97608,647.0,26.070174707241666,42.362306548529226,12.33329882116241,20.449283649773882,0.0009447215993492427
0.97606,0.97606,0.97498,0.97601,590.0,25.76648796897021,43.59374650510689,10.350271957203313,27.840856978163142,0.000955812913681439
0.97601,0.97639,0.97382,0.97434,930.0,19.83128204831339,45.21070662670253,9.45606715237693,28.41266670108466,0.0010711119912756191
0.97435,0.97531,0.97365,0.9752,715.0,28.912432690125183,46.773057993467084,8.666115217940131,31.39712537863719,0.0011131754204702173
0.9751799999999999,0.9751799999999999,0.9739,0.97396,684.0,24.5876788684813,48.223812834034156,8.037750399669848,29.12057487283327,0.001126520033293771
0.97396,0.9751200000000001,0.97321,0.9747100000000001,695.0,31.282912861123492,49.82065306832679,7.559873289442382,27.389237685631763,0.0011824828880585073
0.9747399999999999,0.9747399999999999,0.9716,0.9725299999999999,1844.0,24.479756426226736,51.746124004325324,7.0385228355458604,29.182312827341143,0.0013223055389114653
0.97251,0.9725299999999999,0.96978,0.9713700000000001,1517.0,21.767126477731242,53.8726315265042,6.665170244926466,29.660767744739793,0.001424283714703498
0.97136,0.97151,0.96998,0.9702,1247.0,19.42862291880238,55.84724565424173,6.297353267521016,29.721938203145204,0.0014318348779389647
0.9701799999999999,0.9711,0.96903,0.97088,1127.0,24.50509839177918,57.82600256723669,5.825588699798707,31.05981854910619,0.0014774181009433256
0.9708100000000001,0.9712299999999999,0.96626,0.96629,1549.0,16.807283205661776,59.96502793084827,5.554544585222289,30.48320886176282,0.0017268882365902253
0.96634,0.96791,0.96355,0.9675299999999999,2020.0,23.77370143868218,62.13718955438715,5.042494328014338,36.527779978652234,0.0019149676482623542
0.96757,0.96899,0.9672700000000001,0.96896,1063.0,30.95428894425532,63.0158524576912,4.6366887872349745,36.71112221645014,0.001901041387672182
0.9689700000000001,0.9702200000000001,0.9688899999999999,0.9697100000000001,791.0,34.44238321669585,62.671575926924874,7.258694495078166,34.712945421089024,0.0018602527171241807
0.9696899999999999,0.9703,0.9694299999999999,0.96999,699.0,35.74742228899513,62.27867153868345,13.74793102308846,31.07045406526659,0.0017895203801867499
0.9699,0.9699,0.969,0.96949,467.0,34.42938914631269,62.02442769948331,13.30488969728239,29.658308746441087,0.0017324117816019853
0.96951,0.96988,0.9689200000000001,0.96915,497.0,33.524211605792175,61.80954823038811,17.639772988632277,26.82254404518212,0.001677239511487547
0.9691700000000001,0.9696,0.9685,0.9694200000000001,430.0,34.985988017873545,61.72438974156451,15.475723790897613,26.543190466866108,0.0016360081178098645
0.9694299999999999,0.9694299999999999,0.9681,0.9686600000000001,531.0,32.799631748495976,61.753693164399884,11.321559948137931,32.24662875552965,0.0016141503951091559
0.9687,0.9687,0.96777,0.9678,513.0,30.47854902302959,61.87042022028486,9.374464974558375,26.700816248031114,0.0015652825097442152
0.9677899999999999,0.9692799999999999,0.96767,0.96924,672.0,38.34596125751986,61.290803480862934,13.794048608133057,24.236543605719202,0.0015684766161910492
0.9692299999999999,0.9692799999999999,0.9687600000000001,0.9688899999999999,396.0,37.2427836227711,60.752587937114,12.523496279172116,24.96210965228855,0.0014935854293202497
0.96888,0.9695299999999999,0.96867,0.9687,616.0,36.626763911971025,59.938424274312574,11.49029175307488,26.63930879878892,0.0014483293272259362
0.96878,0.9692799999999999,0.96852,0.9686799999999999,386.0,36.558215319897975,59.24811417619996,11.092538285012914,25.717149667480836,0.0013991629467097887
0.9687600000000001,0.96955,0.96829,0.9684,506.0,35.55495678225823,58.24207965636125,14.560547485159217,23.251578721017832,0.001389222736230521
0.96851,0.96935,0.96847,0.9693299999999999,418.0,41.31546917417542,57.30790474508244,16.014869699196158,22.034116222498962,0.0013578496836426273
0.96929,0.96954,0.96921,0.9694799999999999,191.0,42.21268536718464,56.16044579978242,15.47128283900785,20.75285863612293,0.0012844318490967213
0.9694799999999999,0.96965,0.96939,0.96951,200.0,42.402352853424915,54.92789387344514,14.983374244587383,20.098388144391762,0.0012112581455898154
0.9695,0.96972,0.96924,0.9694299999999999,304.0,42.00641284591002,53.886978114680815,18.031382947569302,18.615121634220227,0.0011590254209048313
0.9694299999999999,0.96955,0.96888,0.9692,365.0,40.82609280245653,53.16670331470511,18.01770047143013,17.952397278250317,0.0011240950336973475
0.96919,0.96952,0.96899,0.96915,450.0,40.559283289828905,52.497876714727674,21.745353045000595,16.758094267467584,0.0010816596741475392
0.96915,0.9694,0.9688700000000001,0.96935,435.0,42.18683542155709,51.96457083724284,24.554607819886918,16.01728118268653,0.0010422554117084234
0.96935,0.9697,0.96926,0.96936,359.0,42.27194774832521,50.89355592712005,24.096861184952264,15.659157534197053,0.0009992371680149644
0.96935,0.9695299999999999,0.9691700000000001,0.9691700000000001,217.0,41.035809594827555,49.97846245175273,22.39138572921762,19.482345085033558,0.0009535773702995959
0.9691700000000001,0.9693299999999999,0.96906,0.96911,217.0,40.63173416525906,49.229094585038446,21.016846389391034,20.455696940407265,0.0009047504152781878
0.9691,0.96964,0.9691,0.9695799999999999,223.0,45.18506911734493,47.89128052163552,19.805941984606353,19.277123663087075,0.0008786968141868876
0.96955,0.9696,0.9687899999999999,0.9688,246.0,39.73800239014201,46.97114418152986,19.08835070725029,18.48453240928335,0.0008737898988878306
0.9688100000000001,0.9690200000000001,0.9687600000000001,0.9689700000000001,234.0,41.39618603635472,46.14791346633015,17.947727761654026,18.898353402869066,0.0008299477632529883
0.96896,0.9691,0.9687,0.9688,175.0,40.20480216477056,45.2003929786065,17.186247082957248,18.096539871564314,0.0007992372087349146
0.9688,0.96944,0.9687,0.9693799999999999,201.0,45.923101878747865,43.56394866703249,16.324902093233923,19.256305408135642,0.0007950059795395609
0.96941,0.9695600000000001,0.96915,0.9693200000000001,249.0,45.43899939956258,41.787521677214485,15.712885746247196,19.819754050344557,0.0007675055524296018
0.9693200000000001,0.9698899999999999,0.96925,0.96983,624.0,50.2405879366416,39.45877108076128,14.8237066743415,21.908517550013098,0.0007583980129703427
0.9698399999999999,0.97026,0.9697399999999999,0.9699700000000001,399.0,51.50231711738823,36.67209178005813,15.30623830718963,20.66146985892079,0.0007413695834724665
0.96995,0.97003,0.9688,0.9688,737.0,41.9328492347124,35.415631416853564,16.491697340244244,20.07601800449016,0.0007762717560815727
0.9688100000000001,0.96909,0.96811,0.96888,737.0,42.71660113664485,35.01883638348769,15.840616967409748,20.300321826215356,0.0007908237735043162
