opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.94531,0.9468799999999999,0.9443299999999999,0.94594,1561.0,65.45116261093703,19.103785939439792,11.177318007589994,24.077985204975285,0.0018822273382807747
0.9459299999999999,0.94835,0.9455100000000001,0.9462,2174.0,66.32148708567566,21.37622833705309,14.215122611031932,22.632086980730627,0.0019506396712607162
0.94621,0.9477399999999999,0.94616,0.9475100000000001,1442.0,70.37136584328528,23.48635342055115,13.727719262198908,21.856085585081207,0.001924165409027802
0.9474899999999999,0.9479299999999999,0.94501,0.94663,2008.0,64.73947357704422,24.18888160403978,13.064411424372144,22.306066898028675,0.001995296451240096
0.9466200000000001,0.94829,0.94545,0.9469,2602.0,65.64787486767773,25.021356867377936,12.963039009733057,21.148426238683022,0.0020556324190086576
0.9468799999999999,0.94796,0.94371,0.9456399999999999,3498.0,58.12255273494872,24.19840388137236,12.33329882116241,20.449283649773882,0.0022123729605080375
0.94563,0.9480700000000001,0.94457,0.94778,2448.0,65.38104321692511,23.50265474242299,10.350271957203313,27.840856978163142,0.0023043463204717534
0.9477899999999999,0.9478700000000001,0.94604,0.9473299999999999,2027.0,62.91170274274366,22.856601970541433,9.45606715237693,28.41266670108466,0.0022704644404380647
0.94732,0.94805,0.9461299999999999,0.94752,1435.0,63.53787932747471,22.382464617830923,8.666115217940131,31.39712537863719,0.0022454312661210627
0.9475299999999999,0.9484299999999999,0.94686,0.9481299999999999,1000.0,65.54893239421928,22.209724918228527,8.037750399669848,29.12057487283327,0.002197186175683833
0.94814,0.94868,0.94742,0.94857,1510.0,66.9643106055395,22.224837072692445,7.559873289442382,27.389237685631763,0.002130244305992126
0.94858,0.9495,0.9484899999999999,0.9495,1092.0,69.78947098230195,22.78101039364554,7.0385228355458604,29.182312827341143,0.0020502268555641218
0.9495,0.95088,0.9495,0.94986,851.0,70.8294130249159,24.050386907583643,6.665170244926466,29.660767744739793,0.0020023535087381086
0.94989,0.95378,0.94981,0.95206,1459.0,76.21728331309944,26.308503340477042,6.297353267521016,29.721938203145204,0.0021428996866853806
0.95205,0.9537200000000001,0.9519799999999999,0.95337,1157.0,78.73584914040146,28.405325742449484,5.825588699798707,31.05981854910619,0.002114121137636438
0.95339,0.95388,0.95278,0.95337,1217.0,78.73584914040147,30.4030615307168,5.554544585222289,30.48320886176282,0.002041683913519549
0.9533799999999999,0.9542,0.95278,0.9539700000000001,614.0,79.86830555396853,32.36194554487071,5.042494328014338,36.527779978652234,0.0019972779196967302
0.95396,0.9551200000000001,0.9539200000000001,0.95437,844.0,80.6097034124539,34.46264261976568,4.6366887872349745,36.71112221645014,0.001940329496861248
0.9541799999999999,0.95488,0.9541799999999999,0.9545600000000001,366.0,80.96823575553631,36.41328990359673,7.258694495078166,34.712945421089024,0.001851734532799733
0.95462,0.9547899999999999,0.95396,0.9541,468.0,77.24432402275697,37.93246335096473,13.74793102308846,31.07045406526659,0.0017787534947426012
0.9541,0.95419,0.95231,0.95278,741.0,67.63181951552836,37.433190569725994,13.30488969728239,29.658308746441087,0.001785985387975272
0.9527700000000001,0.9527700000000001,0.9520299999999999,0.95211,450.0,63.3243122738264,36.68844032555258,17.639772988632277,26.82254404518212,0.0017119864316913261
0.9520799999999999,0.95236,0.9517899999999999,0.9517899999999999,454.0,61.31565350473562,35.75196907423245,15.475723790897613,26.543190466866108,0.001630415972284808
0.95183,0.9522700000000001,0.9517,0.9520700000000001,333.0,62.43837689402427,34.78718788794371,11.321559948137931,32.24662875552965,0.0015546719742644698
0.9520700000000001,0.95276,0.9517,0.95204,688.0,62.22998294987357,34.221640760152745,9.374464974558375,26.700816248031114,0.001519338261817012
0.95205,0.95237,0.9514,0.95152,619.0,58.58032599077819,33.35453387742747,13.794048608133057,24.236543605719202,0.0014800998145443702
0.9515399999999999,0.95206,0.95124,0.95206,471.0,61.12976501666358,32.364378245629645,12.523496279172116,24.96210965228855,0.001432949827791204
0.95205,0.9524,0.95168,0.9520700000000001,468.0,61.177420542296126,31.711190525380783,11.49029175307488,26.63930879878892,0.0013820248400918363
0.9520799999999999,0.95235,0.95155,0.9522799999999999,344.0,62.22480656276004,30.940006622041306,11.092538285012914,25.717149667480836,0.0013404516372281354
0.95229,0.9527899999999999,0.95194,0.95273,399.0,64.43880175850234,30.584511072667286,14.560547485159217,23.251578721017832,0.001305419377426119
0.95273,0.9533299999999999,0.95215,0.9529799999999999,523.0,65.64353428669476,30.665871029812692,16.014869699196158,22.034116222498962,0.0012964608504670997
0.95301,0.95339,0.95295,0.9531299999999999,301.0,66.37949464350802,30.78640488471474,15.47128283900785,20.75285863612293,0.0012352850754337352
0.9531200000000001,0.9531799999999999,0.95195,0.95215,377.0,57.68527848116792,29.555462835706496,14.983374244587383,20.098388144391762,0.001234907570045608
0.95215,0.9524,0.95205,0.9523799999999999,261.0,59.04118672365895,28.412445218770266,18.031382947569302,18.615121634220227,0.001171699886470927
0.9523799999999999,0.95339,0.9523799999999999,0.9529,345.0,62.005472389852756,28.216911443068877,18.01770047143013,17.952397278250317,0.0011601498945801514
0.95286,0.9530200000000001,0.95237,0.95262,442.0,59.5080732990909,28.021672587138347,21.745353045000595,16.758094267467584,0.0011237106163958577
0.95265,0.9531299999999999,0.95196,0.95242,1317.0,57.71977802568215,27.275615790534047,24.554607819886918,16.01728118268653,0.0011270170009390031
0.9524299999999999,0.95355,0.95206,0.9525100000000001,1419.0,58.32668012002582,26.965491486711272,24.096861184952264,15.659157534197053,0.001152944358014788
