opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01015,1.01037,1.00947,1.0100799999999999,627.0,58.54814654569043,16.839635582518543,9.250635435277161,26.849647003534063,0.0009267685918652224
1.01009,1.01043,1.00989,1.01004,508.0,58.09867208252236,16.16190678129158,9.326266836862208,25.672425748444905,0.0008991422638748484
1.01004,1.0103,1.0093,1.00944,435.0,51.688604337446705,15.512193019600023,11.525901248693161,24.828897196231594,0.0009063463878837799
1.0094299999999998,1.01001,1.00896,1.0090700000000001,737.0,48.15988580169851,15.419590561703163,11.177318007589994,24.077985204975285,0.0009166073601777953
1.00906,1.00915,1.00864,1.00905,450.0,47.969252784575325,15.776850288387276,14.215122611031932,22.632086980730627,0.0008875639773079535
1.00904,1.0096100000000001,1.00901,1.00924,692.0,49.994323837393615,15.242356553656187,13.727719262198908,21.856085585081207,0.0008670236932145395
1.00924,1.0104,1.00916,1.00996,1062.0,56.848287768471096,14.77573209253143,13.064411424372144,22.306066898028675,0.000893664857984923
1.0099799999999999,1.0103,1.00928,1.00993,1053.0,56.500791230715066,14.342437950058443,12.963039009733057,21.148426238683022,0.0009026887967002871
1.00995,1.01165,1.00938,1.01132,1161.0,66.66747895618916,15.487649034881073,12.33329882116241,20.449283649773882,0.0010003538826502663
1.01134,1.01196,1.01102,1.01152,1033.0,67.8324522248917,16.826753705052404,10.350271957203313,27.840856978163142,0.0009960428910323858
1.0115100000000001,1.01193,1.01132,1.01158,577.0,68.19161830147611,18.07020804164007,9.45606715237693,28.41266670108466,0.0009684683988157868
1.01158,1.01206,1.01139,1.0118200000000002,406.0,69.65131270026063,19.34817061862189,8.666115217940131,31.39712537863719,0.0009471492274717984
1.0118,1.0125899999999999,1.0118,1.01237,492.0,72.73877629264513,21.007609397413944,8.037750399669848,29.12057487283327,0.0009359242826523734
1.0123799999999998,1.01281,1.01217,1.0126700000000002,500.0,74.27602207780384,22.72964122720895,7.559873289442382,27.389237685631763,0.0009147868338914877
1.0126700000000002,1.01291,1.0120799999999999,1.01214,392.0,67.07943389461192,24.41162435880128,7.0385228355458604,29.182312827341143,0.0009087306314706749
1.01213,1.01224,1.01169,1.01186,336.0,63.57489785176953,25.12068129507361,6.665170244926466,29.660767744739793,0.0008831070149370589
1.01187,1.0122,1.01159,1.01166,337.0,61.11865350804695,25.567594874026682,6.297353267521016,29.721938203145204,0.0008635993710129833
