opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8391700000000001,0.86698,0.83893,0.8613700000000001,8528.0,32.83110951578792,51.76730238939534,15.224423686474749,14.912879864678791,0.01226921196397171
0.86111,0.8650100000000001,0.85725,0.8579200000000001,2916.0,31.869285664382378,52.85038607193842,14.646692376361223,14.66320144559376,0.011947125395116595
0.85749,0.85749,0.8499899999999999,0.8534700000000001,3140.0,30.623094530783685,54.03751579849118,13.504590322849952,20.37548956523279,0.011660187866893998
0.85346,0.85465,0.8527899999999999,0.854,1482.0,30.969316834162036,55.139850544575864,13.163328797049989,19.86060014676688,0.010960174447830148
0.8537100000000001,0.8547299999999999,0.85011,0.8547299999999999,2771.0,31.476553905864208,56.232865240358755,12.63988051988606,19.86614347202653,0.010507304844413697
0.85464,0.8559200000000001,0.85249,0.8525799999999999,1489.0,30.759666870927187,57.065265945728484,10.613943053946816,27.470140288068194,0.01000178306981273
0.8525799999999999,0.85498,0.85198,0.8537399999999999,1316.0,31.663977132687588,57.853974156975276,10.020748575449845,25.93488280085567,0.00950165570768325
0.8537600000000001,0.8556299999999999,0.8534299999999999,0.8553799999999999,1650.0,32.996354614130574,58.47413535904493,9.250635435277161,26.849647003534063,0.008980108871420159
0.85545,0.8557100000000001,0.8524799999999999,0.855,1130.0,32.836597514880566,59.08464719816757,9.326266836862208,25.672425748444905,0.008569386809175874
0.8549899999999999,0.8613,0.8547899999999999,0.86077,2016.0,37.76394467693603,58.64790301912174,11.525901248693161,24.828897196231594,0.0084222877513776
0.86085,0.8613200000000001,0.8593299999999999,0.86061,1389.0,37.68139103215421,58.23881423864737,11.177318007589994,24.077985204975285,0.00796283862627921
0.8606,0.8645299999999999,0.86056,0.86419,1429.0,40.799777696280835,57.27961094620452,14.215122611031932,22.632086980730627,0.007677635867259261
0.86419,0.8674700000000001,0.86329,0.86655,1790.0,42.830679402763536,55.87470833801535,13.727719262198908,21.856085585081207,0.0074278047338836055
0.86659,0.8720399999999999,0.86613,0.87123,1989.0,46.733162356405614,53.815002281697375,13.064411424372144,22.306066898028675,0.007319390110034775
0.87123,0.87124,0.86619,0.8662,1448.0,43.31112852401722,51.90241808654497,12.963039009733057,21.148426238683022,0.007157290816460863
0.8662,0.87672,0.86418,0.8759600000000001,2804.0,50.83410335385777,49.25052267329153,12.33329882116241,20.449283649773882,0.007541770043856523
0.8759600000000001,0.87675,0.87236,0.87508,3493.0,50.18740158888764,46.783385428961346,10.350271957203313,27.840856978163142,0.007316643612152486
0.87515,0.87966,0.87441,0.8756700000000001,3320.0,50.64079071021113,44.032954324217194,9.45606715237693,28.41266670108466,0.00716902621128445
0.87529,0.8809299999999999,0.87075,0.87828,3954.0,52.69213441023418,41.94152453480092,8.666115217940131,31.39712537863719,0.007384095767621265
0.87815,0.8805299999999999,0.87139,0.8719600000000001,4158.0,47.539962696065466,39.999482587485815,8.037750399669848,29.12057487283327,0.007509517498505455
0.87198,0.87821,0.8678299999999999,0.87677,5819.0,51.43225260690283,38.64532980490857,7.559873289442382,27.389237685631763,0.007714551962897934
0.8770899999999999,0.8770899999999999,0.86564,0.86666,3882.0,44.03653255984344,37.65068090585794,7.0385228355458604,29.182312827341143,0.007981369679833794
0.86666,0.87465,0.86166,0.8722700000000001,5630.0,48.464907330824744,37.176436146780816,6.665170244926466,29.660767744739793,0.0083391289884171
0.8722700000000001,0.8748,0.8695299999999999,0.87303,4082.0,49.05306428314361,36.70443267762682,6.297353267521016,29.721938203145204,0.008119905489244458
0.87315,0.8794299999999999,0.87298,0.87635,4436.0,51.64906169373449,35.324035635494326,5.825588699798707,31.05981854910619,0.008000626525726993
0.8765299999999999,0.87959,0.87155,0.8776299999999999,4913.0,52.65080253142707,34.234079335636594,5.554544585222289,30.48320886176282,0.00800343891674649
0.87761,0.87834,0.87435,0.87669,3322.0,51.80201365046769,33.221977057197265,5.042494328014338,36.527779978652234,0.007716764708407458
0.87669,0.8788100000000001,0.87439,0.8753799999999999,3127.0,50.57828009449013,32.17720189736157,4.6366887872349745,36.71112221645014,0.007481281514949789
0.87539,0.87566,0.86705,0.86936,3578.0,45.28413125928689,32.19965353919481,7.258694495078166,34.712945421089024,0.007561904263881947
0.86934,0.87636,0.8691700000000001,0.87445,3282.0,50.04530846181483,32.057440372021816,13.74793102308846,31.07045406526659,0.00753533967360466
0.8744799999999999,0.87535,0.87155,0.8719399999999999,2252.0,47.83483186746193,31.925385288218315,13.30488969728239,29.658308746441087,0.007268529696918607
0.8719399999999999,0.87713,0.8713700000000001,0.87325,3315.0,49.09850668627386,31.353016218750845,17.639772988632277,26.82254404518212,0.007160777575710126
0.8733,0.8740100000000001,0.86551,0.86654,3104.0,43.31103134874964,31.61692805527108,15.475723790897613,26.543190466866108,0.0072564363203022645
0.86654,0.8678100000000001,0.85356,0.85598,5978.0,36.09921429966087,32.990439121137285,11.321559948137931,32.24662875552965,0.007755976583137824
0.85598,0.86098,0.84903,0.8595700000000001,7668.0,39.77091804566837,34.58297921562987,9.374464974558375,26.700816248031114,0.008055549684342267
0.8595700000000001,0.8618399999999999,0.85308,0.85324,6852.0,35.85848176912722,35.86064475713516,13.794048608133057,24.236543605719202,0.008105867564032105
0.8532,0.86039,0.85206,0.8547799999999999,6007.0,37.4701322617534,37.12389681589225,12.523496279172116,24.96210965228855,0.008121877023744093
0.85487,0.8563,0.8484799999999999,0.8491,6136.0,34.06985583991201,38.558436672827575,11.49029175307488,26.63930879878892,0.008100314379190947
0.8491,0.85349,0.8451200000000001,0.851,4519.0,36.156905932055615,40.11603959408837,11.092538285012914,25.717149667480836,0.008119577637820155
0.85111,0.86387,0.85098,0.8582299999999999,4323.0,43.487852263766214,39.304751033310275,14.560547485159217,23.251578721017832,0.008460322092261578
0.8582299999999999,0.86298,0.85693,0.86067,2787.0,45.751806314609716,38.5514116554449,16.014869699196158,22.034116222498962,0.008288156228528607
0.86055,0.86305,0.8559700000000001,0.86305,3456.0,47.942496421562566,37.957233108303896,15.47128283900785,20.75285863612293,0.008201859355062268
0.86308,0.8638100000000001,0.8616799999999999,0.8621200000000001,1451.0,47.14139270110276,37.24415249327123,14.983374244587383,20.098388144391762,0.007768155115414978
0.8621200000000001,0.86272,0.85555,0.85557,3330.0,41.83877736174981,37.25561025473914,18.031382947569302,18.615121634220227,0.007725429750028194
0.85546,0.8618399999999999,0.85367,0.85913,3520.0,45.43149551191097,37.45158350326997,18.01770047143013,17.952397278250317,0.007757184767883315
0.8591700000000001,0.86072,0.8562200000000001,0.8562799999999999,1935.0,43.134330326125124,37.63355866262004,21.745353045000595,16.758094267467584,0.007524528713034504
0.8562799999999999,0.8615700000000001,0.8562299999999999,0.86118,2389.0,48.002375498011816,37.58980508879141,24.554607819886918,16.01728118268653,0.007368490947817763
0.8612200000000001,0.8613799999999999,0.85734,0.8576799999999999,2478.0,45.03667423904148,37.54917677023625,24.096861184952264,15.659157534197053,0.007130741594402203
0.8608399999999999,0.8610899999999999,0.85949,0.8604799999999999,577.0,47.81440398730158,37.51145047443503,22.39138572921762,19.482345085033558,0.006864974337659191
0.8601200000000001,0.86088,0.8601200000000001,0.86072,522.0,48.05672118635745,37.47641891404819,21.016846389391034,20.455696940407265,0.0064289047421120975
0.86072,0.8628100000000001,0.85925,0.8624700000000001,971.0,49.88406765000321,36.84681138160457,19.805941984606353,19.277123663087075,0.006223982974818384
0.8624700000000001,0.86261,0.85793,0.8582700000000001,1217.0,45.72635873029297,36.481293811633066,19.08835070725029,18.48453240928335,0.006113698476617073
0.8581799999999999,0.8587899999999999,0.8576299999999999,0.8584200000000001,817.0,45.89978618698251,36.192674177222756,17.947727761654026,18.898353402869066,0.005759862871144429
0.8584299999999999,0.86275,0.8581200000000001,0.8614799999999999,2163.0,49.44855204267484,34.70467523807091,17.186247082957248,18.096539871564314,0.005679158380348393
0.86149,0.8625200000000001,0.86036,0.86231,1171.0,50.39896092861201,33.322961937429916,16.324902093233923,19.256305408135642,0.005427789924609226
0.8622700000000001,0.8622700000000001,0.8597600000000001,0.86008,1178.0,47.798770995050276,32.173910869647095,15.712885746247196,19.819754050344557,0.005222233501422848
0.8600899999999999,0.86308,0.86008,0.8628299999999999,757.0,51.146077223551366,30.845574382808728,14.8237066743415,21.908517550013098,0.005063502537035502
0.8628299999999999,0.86645,0.8627100000000001,0.8661200000000001,1032.0,54.874178694722275,28.667819856975164,15.30623830718963,20.66146985892079,0.004968966641532964
0.8661399999999999,0.8669899999999999,0.86487,0.86525,1044.0,53.70702666277817,26.793176301755423,16.491697340244244,20.07601800449016,0.004765469024280602
0.8652799999999999,0.86735,0.86503,0.86708,867.0,55.834943767192904,25.154656451068618,15.840616967409748,20.300321826215356,0.004590792665403415
