opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98201,0.98229,0.9819700000000001,0.98229,226.0,57.38927038460485,18.26967356824494,12.963039009733057,21.148426238683022,0.00033702485312488725
0.9823,0.98235,0.9821,0.98224,226.0,56.21091792665537,18.020635050539223,12.33329882116241,20.449283649773882,0.00033080879218739336
0.98224,0.98313,0.9822200000000001,0.98308,368.0,68.07171877451832,19.560096696433998,10.350271957203313,27.840856978163142,0.00037217959274542635
0.98308,0.9831,0.98211,0.9821200000000001,459.0,51.05243546517278,20.567772975472476,9.45606715237693,28.41266670108466,0.00041630962183503416
0.9821,0.98261,0.9818899999999999,0.98254,395.0,56.21071789612011,20.706042131121944,8.666115217940131,31.39712537863719,0.00043800179170396414
0.98254,0.98298,0.9823,0.98272,529.0,58.24178313396098,21.561769650708378,8.037750399669848,29.12057487283327,0.00045528737801082486
0.9827299999999999,0.9827299999999999,0.9822,0.9826799999999999,322.0,57.60238890443843,22.007264138208715,7.559873289442382,27.389237685631763,0.0004606239938671888
0.9826799999999999,0.98298,0.9819100000000001,0.98203,471.0,48.31929600874918,21.479145887724087,7.0385228355458604,29.182312827341143,0.000504150851448097
0.98203,0.98235,0.9818399999999999,0.98205,348.0,48.59381280211192,20.7749268363097,6.665170244926466,29.660767744739793,0.0005045686477732337
0.98206,0.98214,0.98169,0.9817,361.0,44.17190801151356,19.667775959121936,6.297353267521016,29.721938203145204,0.0005006708872180071
0.9817,0.98214,0.98165,0.9819899999999999,347.0,48.36457888374983,18.518919077445346,5.825588699798707,31.05981854910619,0.0004999086809881488
0.9819899999999999,0.9819899999999999,0.98149,0.9815,314.0,42.54997586448124,17.418983058164862,5.554544585222289,30.48320886176282,0.0004999152037747056
0.9815,0.98193,0.98146,0.9817,339.0,45.43358680834986,16.486876665962857,5.042494328014338,36.527779978652234,0.0004977784035050817
0.9817,0.98185,0.9814700000000001,0.9815799999999999,386.0,44.00634460681897,15.62134930177528,4.6366887872349745,36.71112221645014,0.0004893656603975713
0.9815799999999999,0.9819100000000001,0.98155,0.98165,358.0,45.08995688353061,14.601072075503058,7.258694495078166,34.712945421089024,0.00048012525608346105
0.98164,0.9817799999999999,0.98139,0.98144,294.0,42.43668079791959,14.196343000885827,13.74793102308846,31.07045406526659,0.00047368773779177747
0.98144,0.9815200000000001,0.9810700000000001,0.98116,457.0,39.13039582193092,14.745875187781618,13.30488969728239,29.658308746441087,0.00047199575652093266
0.98116,0.9812700000000001,0.9804200000000001,0.98045,559.0,32.26565217097766,16.580325271922337,17.639772988632277,26.82254404518212,0.0004989960596265816
0.98044,0.98064,0.9799899999999999,0.98046,390.0,32.44541143075254,18.89916205380759,15.475723790897613,26.543190466866108,0.0005097820553675429
0.98046,0.9806600000000001,0.98026,0.98026,338.0,30.6910894631935,20.97579812818673,11.321559948137931,32.24662875552965,0.0005019404799841518
0.9802700000000001,0.98095,0.98024,0.98072,325.0,38.877103114051096,21.83689898270189,9.374464974558375,26.700816248031114,0.0005168018742709973
0.98072,0.98072,0.98035,0.9804200000000001,328.0,35.89916387519432,22.636492633323105,13.794048608133057,24.236543605719202,0.000506316026108782
0.9804,0.98057,0.97995,0.97995,307.0,31.790667826587686,24.044160960156656,12.523496279172116,24.96210965228855,0.0005144363099581592
0.9799700000000001,0.9802299999999999,0.9797100000000001,0.98015,248.0,35.18973062015416,25.690817400861864,11.49029175307488,26.63930879878892,0.0005148337163897089
0.9801799999999999,0.98059,0.9800200000000001,0.9800399999999999,408.0,34.18083681797843,25.98498534253221,11.092538285012914,25.717149667480836,0.0005187741652190046
0.98003,0.98025,0.9797100000000001,0.9799399999999999,365.0,33.24762101296984,26.75087572611079,14.560547485159217,23.251578721017832,0.0005202902962747809
0.9799399999999999,0.98034,0.97985,0.9798899999999999,286.0,32.76592121424826,27.170956852156596,16.014869699196158,22.034116222498962,0.0005181267036837245
0.9795299999999999,0.9799,0.9793700000000001,0.97945,498.0,28.810169232661558,28.264511092390855,15.47128283900785,20.75285863612293,0.0005189747962777385
