opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9800700000000001,0.98015,0.97778,0.9778700000000001,1918.0,11.205779079996587,33.18168990379426,11.525901248693161,24.828897196231594,0.001564665562810776
0.9769899999999999,0.9774799999999999,0.97536,0.9764799999999999,2053.0,10.164957522582945,36.86267951549582,11.177318007589994,24.077985204975285,0.0016321894511814438
0.97646,0.97869,0.97646,0.97869,1519.0,22.491608604211105,39.24555856065782,14.215122611031932,22.632086980730627,0.0016748902046684804
0.9786799999999999,0.97883,0.97685,0.97731,1228.0,20.591578582302056,41.340516362409815,13.727719262198908,21.856085585081207,0.0016966837614778734
0.97729,0.97835,0.9768100000000001,0.97824,893.0,25.17883440771887,43.29250110489866,13.064411424372144,22.306066898028675,0.001685492064229453
0.9782200000000001,0.97834,0.97765,0.9781,556.0,24.945217930296355,45.10505836578117,12.963039009733057,21.148426238683022,0.0016143854882130612
0.9781,0.97844,0.9773700000000001,0.9783200000000001,871.0,26.105488720924402,46.840839221476855,12.33329882116241,20.449283649773882,0.00157550081048355
0.9783,0.97834,0.97705,0.9771,791.0,23.899089107895687,48.514177155664825,10.350271957203313,27.840856978163142,0.0015551078954490116
0.97708,0.97739,0.9764,0.9765299999999999,755.0,22.924219327878845,50.19122966740023,9.45606715237693,28.41266670108466,0.0015147430457740777
0.97654,0.97725,0.97651,0.97719,599.0,26.65491676165021,51.748492714011675,8.666115217940131,31.39712537863719,0.0014594042567902124
0.9772,0.9772299999999999,0.97646,0.9768100000000001,505.0,25.87825585922075,53.20482579318807,8.037750399669848,29.12057487283327,0.0014101610955909072
0.97678,0.97706,0.97615,0.97616,514.0,24.560008043143906,54.623298614733606,7.559873289442382,27.389237685631763,0.001374435303048705
0.97616,0.97639,0.97608,0.9761799999999999,331.0,24.687133509202006,55.95588171974277,7.0385228355458604,29.182312827341143,0.0012984042099738
0.9761799999999999,0.97667,0.97559,0.9756299999999999,412.0,23.513672234622586,57.30208643932936,6.665170244926466,29.660767744739793,0.0012828039092613916
0.97564,0.97641,0.9751799999999999,0.9753299999999999,537.0,22.874965074849023,58.64007201492423,6.297353267521016,29.721938203145204,0.0012790322014570113
