opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0033299999999998,1.0045,1.00319,1.00399,687.0,64.46675440249277,32.05533178823675,8.666115217940131,31.39712537863719,0.0007856559076926332
1.0039799999999999,1.0045600000000001,1.0033,1.00358,700.0,59.83592833029117,33.168844146562606,8.037750399669848,29.12057487283327,0.0008195376285717336
1.0036,1.0053299999999998,1.00347,1.00531,685.0,69.71982118721857,34.86126927150547,7.559873289442382,27.389237685631763,0.0008938563693880204
1.0053,1.00626,1.00524,1.00581,787.0,71.87411565751334,37.006965148374924,7.0385228355458604,29.182312827341143,0.0009028666287174491
1.00579,1.00668,1.00531,1.00621,805.0,73.4985104420149,39.20772564350249,6.665170244926466,29.660767744739793,0.0009362332980947808
1.0062,1.0068,1.0053299999999998,1.00676,804.0,75.58638708478908,41.30859820739434,6.297353267521016,29.721938203145204,0.0009743594910880167
1.0067700000000002,1.0067700000000002,1.00494,1.0050299999999999,789.0,59.66380215923785,42.29279902514239,5.825588699798707,31.05981854910619,0.0010354766702960312
1.00504,1.00552,1.00471,1.00488,616.0,58.512866098553495,42.669450235984996,5.554544585222289,30.48320886176282,0.001019371193846313
1.0049,1.00531,1.00478,1.00502,741.0,59.30197165491783,43.01919778891027,5.042494328014338,36.527779978652234,0.0009844161085715705
1.005,1.00525,1.0044899999999999,1.0046899999999999,633.0,56.570586544466316,42.64594286466534,4.6366887872349745,36.71112221645014,0.0009683863865307508
1.0047,1.00479,1.0038,1.0043799999999998,971.0,54.05199373125911,40.87151487894831,7.258694495078166,34.712945421089024,0.0009699302160642719
1.00442,1.00495,1.0033,1.00349,845.0,47.51191720982016,38.36810081245848,13.74793102308846,31.07045406526659,0.0010185066292025331
1.00349,1.00411,1.0028299999999999,1.00291,804.0,43.79314231166202,35.917076233622346,13.30488969728239,29.658308746441087,0.0010371847271166501
1.00289,1.00327,1.00224,1.00279,651.0,43.042500478173615,34.40900353177673,17.639772988632277,26.82254404518212,0.00103667153232261
1.00278,1.0030700000000001,1.00265,1.0026899999999999,511.0,42.39042500707808,33.00865030863437,15.475723790897613,26.543190466866108,0.000992623565728144
1.00271,1.0030700000000001,1.0023799999999998,1.00261,467.0,41.84427606111486,32.049890459604505,11.321559948137931,32.24662875552965,0.0009710075967475839
1.0025899999999999,1.0029700000000001,1.0024899999999999,1.00276,462.0,43.31885457801887,31.159613456933922,9.374464974558375,26.700816248031114,0.0009359356255513463
1.0027700000000002,1.003,1.00209,1.00209,454.0,38.60972760328117,30.83813683821986,13.794048608133057,24.236543605719202,0.0009340830808691049
