opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97167,0.9725799999999999,0.9714700000000001,0.97246,345.0,56.47535527962834,17.304107256572447,11.321559948137931,32.24662875552965,0.0005502967533338475
0.97245,0.9729399999999999,0.97239,0.97275,592.0,60.2912895711661,17.93301410655751,9.374464974558375,26.700816248031114,0.0005502755566671397
0.9727600000000001,0.97304,0.9723200000000001,0.97234,469.0,53.191024672031304,18.6932315662414,13.794048608133057,24.236543605719202,0.0005623987311909114
0.9723200000000001,0.97288,0.97226,0.9724799999999999,613.0,55.13399531363577,19.205184723344747,12.523496279172116,24.96210965228855,0.0005665131075344145
0.97249,0.9726,0.97226,0.97251,448.0,55.559684035890754,19.680569797797858,11.49029175307488,26.63930879878892,0.0005503335998533854
0.97251,0.9729700000000001,0.97225,0.97267,375.0,57.856312241085874,20.81692005573318,11.092538285012914,25.717149667480836,0.0005624526284352982
0.97265,0.9728600000000001,0.97224,0.97255,442.0,55.53811370028831,21.835252248244995,14.560547485159217,23.251578721017832,0.0005665631549756387
0.97257,0.9735,0.9723700000000001,0.9733200000000001,424.0,65.17931851368633,23.744356883556115,16.014869699196158,22.034116222498962,0.0006068086439059477
0.9733299999999999,0.975,0.9733299999999999,0.9749899999999999,637.0,76.88591341814387,26.78099266042978,15.47128283900785,20.75285863612293,0.0006834651693412303
0.97498,0.97605,0.9748100000000001,0.9757299999999999,718.0,80.08149554050314,30.097042240996153,14.983374244587383,20.098388144391762,0.0007232176572454217
0.97572,0.9764299999999999,0.97551,0.97615,485.0,81.63352945734184,33.31842228692071,18.031382947569302,18.615121634220227,0.000737273538870743
0.97614,0.9763200000000001,0.97578,0.9760200000000001,357.0,79.56693224283326,36.309703758136365,18.01770047143013,17.952397278250317,0.000723182571808554
0.9760200000000001,0.9762700000000001,0.97524,0.97565,490.0,73.83755243302204,37.722205283559916,21.745353045000595,16.758094267467584,0.0007450981023936636
0.97564,0.97655,0.97554,0.97654,474.0,77.95044842387338,39.213920139629884,24.554607819886918,16.01728118268653,0.0007640196665084066
0.9765299999999999,0.97672,0.97598,0.9762,586.0,73.21518530778548,40.70606781699566,24.096861184952264,15.659157534197053,0.0007623039760435257
0.9762,0.9767399999999999,0.9761700000000001,0.9767299999999999,422.0,75.69387862563188,42.10463796891498,22.39138572921762,19.482345085033558,0.0007485679777546917
0.9767100000000001,0.97785,0.97649,0.97751,811.0,78.80283948738716,44.0112204764837,21.016846389391034,20.455696940407265,0.0007922416936293585
0.97757,0.97967,0.97757,0.97967,1062.0,84.6559178574527,46.39347797290508,19.805941984606353,19.277123663087075,0.0008899387155129794
0.97969,0.9797299999999999,0.97683,0.9768399999999999,728.0,60.920869862350635,47.246127370174186,19.08835070725029,18.48453240928335,0.0010335145215477595
0.9768899999999999,0.9776100000000001,0.9765299999999999,0.9771,612.0,61.97566002700964,47.53175205678525,17.947727761654026,18.898353402869066,0.0010368349128657905
0.9771299999999999,0.9771299999999999,0.9758399999999999,0.97624,543.0,56.53960618948697,46.718951945916125,17.186247082957248,18.096539871564314,0.0010549181333753778
0.97625,0.97644,0.976,0.97621,393.0,56.35391377695661,45.96420898582337,16.324902093233923,19.256305408135642,0.0010109954095628504
0.9762,0.97659,0.9762,0.97654,260.0,57.98842429157158,45.37529718932733,15.712885746247196,19.819754050344557,0.0009666385945940755
0.97654,0.97696,0.97629,0.9766100000000001,310.0,58.34477748468755,45.100712989836225,14.8237066743415,21.908517550013098,0.0009454501235516458
0.9766100000000001,0.97664,0.97591,0.97609,324.0,54.63720104162386,44.204815379421106,15.30623830718963,20.66146985892079,0.0009300608290122352
0.9761,0.97851,0.976,0.97775,1024.0,62.77046959085556,44.5844152588121,16.491697340244244,20.07601800449016,0.0010429136269399335
0.9777299999999999,0.9777600000000001,0.97677,0.97693,560.0,57.30476158531672,44.93690086110373,15.840616967409748,20.300321826215356,0.001039134082158513
