opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97639,0.9768399999999999,0.9763799999999999,0.97665,460.0,60.27176541202955,20.414768077155554,16.70288477242684,16.193653582166966,0.0007513445177027896
0.97665,0.97683,0.97608,0.9762,715.0,53.47932317638991,19.663750497041725,15.224423686474749,14.912879864678791,0.000751248480724021
0.97603,0.9760700000000001,0.9747299999999999,0.9752700000000001,960.0,42.755312366017996,19.871772182721944,14.646692376361223,14.66320144559376,0.0008025878749580254
0.9752700000000001,0.97603,0.9750700000000001,0.9758700000000001,700.0,49.75554490045562,20.064935176567868,13.504590322849952,20.37548956523279,0.0008138315981752986
0.97585,0.976,0.9754,0.97562,692.0,47.16737701445275,20.24430081371051,13.163328797049989,19.86060014676688,0.0007985579125913439
0.97565,0.9757299999999999,0.9749,0.9756299999999999,798.0,47.28549764130983,21.07591810556336,12.63988051988606,19.86614347202653,0.0008008037759776684
0.9756299999999999,0.9768899999999999,0.97551,0.97649,847.0,56.32836492990121,19.671603206794906,10.613943053946816,27.470140288068194,0.0008421749348364019
0.9765,0.97685,0.97616,0.9766799999999999,565.0,58.04090973544954,18.36759651508134,10.020748575449845,25.93488280085567,0.0008313052966337995
0.9766799999999999,0.9772799999999999,0.9763,0.97725,510.0,62.75903391647527,17.609033165102435,9.250635435277161,26.849647003534063,0.0008419263468742411
0.97725,0.9772700000000001,0.97657,0.97667,466.0,55.8742144675343,16.904652911550592,9.326266836862208,25.672425748444905,0.0008317887506689406
0.97669,0.9769899999999999,0.97644,0.97693,473.0,58.09357062371537,16.014253346297373,11.525901248693161,24.828897196231594,0.000811660982764012
0.9769399999999999,0.9779,0.9769100000000001,0.9778899999999999,439.0,65.07780297515569,16.4705177741932,11.177318007589994,24.077985204975285,0.0008243994839951494
0.9778899999999999,0.97819,0.97754,0.9781200000000001,322.0,66.51758288513552,17.230091584235613,14.215122611031932,22.632086980730627,0.0008119423779954987
0.9781,0.97831,0.97778,0.9781,325.0,66.26175708439641,18.072326166951928,13.727719262198908,21.856085585081207,0.0007918036367101081
0.97811,0.97839,0.9779,0.97808,349.0,65.98844398079464,18.948341532801845,13.064411424372144,22.306066898028675,0.000770246234087957
0.97806,0.97814,0.9777399999999999,0.9780200000000001,252.0,65.12063908110295,19.4045029196931,12.963039009733057,21.148426238683022,0.0007438000745102506
0.9780200000000001,0.97808,0.97749,0.9778399999999999,316.0,62.46659587939707,19.285027442086246,12.33329882116241,20.449283649773882,0.0007328143549023741
0.9778399999999999,0.9780700000000001,0.9778,0.9778,136.0,61.86321163425518,19.174085927165592,10.350271957203313,27.840856978163142,0.0006997561866950691
0.9777899999999999,0.97782,0.9775299999999999,0.9775299999999999,168.0,57.80442983231401,18.477248185470806,9.45606715237693,28.41266670108466,0.0006704878876454301
0.97745,0.9777299999999999,0.97741,0.97762,252.0,58.77535027383607,17.574668643525523,8.666115217940131,31.39712537863719,0.0006454530385278907
0.97762,0.9777899999999999,0.9774200000000001,0.97749,238.0,56.74428247822391,16.85290866883898,8.037750399669848,29.12057487283327,0.0006257778214901749
0.9775200000000001,0.97778,0.97716,0.9776600000000001,379.0,58.751646183413555,15.688985902974329,7.559873289442382,27.389237685631763,0.0006253651199551592
0.9776600000000001,0.9779899999999999,0.97757,0.97788,213.0,61.25735313512336,14.966715968743728,7.0385228355458604,29.182312827341143,0.0006106961828154954
0.97788,0.9779,0.97775,0.97778,154.0,59.48839359011853,14.296036744101023,6.665170244926466,29.660767744739793,0.0005777893126143874
0.97778,0.97819,0.9772700000000001,0.9781700000000001,350.0,63.87039198063322,13.926396271578925,6.297353267521016,29.721938203145204,0.0006022329331419256
0.97815,0.97815,0.9775299999999999,0.97777,418.0,57.05393890370251,13.583158689951262,5.825588699798707,31.05981854910619,0.0006049305807746592
0.97778,0.97798,0.9777,0.97785,296.0,58.018938132846486,13.264438078439857,5.554544585222289,30.48320886176282,0.0005817212535764656
0.9778700000000001,0.9780200000000001,0.9777299999999999,0.9777600000000001,305.0,56.481329717525874,12.857155877062782,5.042494328014338,36.527779978652234,0.0005608840211781634
0.97777,0.9780200000000001,0.9773299999999999,0.97785,558.0,57.68890690443402,13.359180799226,4.6366887872349745,36.71112221645014,0.0005701065910940225
0.9778600000000001,0.97796,0.9774299999999999,0.9774299999999999,260.0,50.628555974678534,13.825346798377561,7.258694495078166,34.712945421089024,0.0005672418345873167
0.97741,0.97757,0.97705,0.9771200000000001,278.0,46.1399810728116,14.991085294913365,13.74793102308846,31.07045406526659,0.0005638674178310852
0.9771200000000001,0.9778600000000001,0.97708,0.97775,374.0,54.89236791568506,15.188273538647184,13.30488969728239,29.658308746441087,0.0005793054594145872
0.9777399999999999,0.97783,0.97756,0.97757,212.0,52.27840758589755,15.371376907828587,17.639772988632277,26.82254404518212,0.0005572122123135447
0.97756,0.97795,0.97755,0.97772,159.0,54.23423785547384,15.17381079023617,15.475723790897613,26.543190466866108,0.0005459827685768599
0.97772,0.9778700000000001,0.9776299999999999,0.97785,219.0,55.9203675516853,14.990356538186067,11.321559948137931,32.24662875552965,0.0005241268565356728
0.9778600000000001,0.97805,0.9777,0.9777,178.0,53.47236287203586,14.25168631620784,9.374464974558375,26.700816248031114,0.0005116892239259792
0.9777,0.97798,0.97757,0.9778399999999999,279.0,55.43334538776724,13.920575193696552,13.794048608133057,24.236543605719202,0.00050442570793126
0.97785,0.97895,0.9778399999999999,0.97811,757.0,59.020497682501436,14.549760461862176,12.523496279172116,24.96210965228855,0.0005476810145076025
0.97809,0.9781799999999999,0.9769,0.97726,797.0,46.36750280843482,13.95096586437535,11.49029175307488,26.63930879878892,0.0005999895134713415
