opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97859,0.97865,0.9780200000000001,0.97834,278.0,65.41029260015792,23.5377742951417,6.665170244926466,29.660767744739793,0.0009691720115298882
0.9784,0.97915,0.9782700000000001,0.97898,297.0,68.29402129527028,25.368292965816075,6.297353267521016,29.721938203145204,0.0009628025821348877
0.979,0.97951,0.97885,0.97914,332.0,68.99005959017407,27.277295109654087,5.825588699798707,31.05981854910619,0.0009411738262681096
0.97915,0.9792799999999999,0.9788600000000001,0.9792700000000001,242.0,69.57449671393522,29.049939957503675,5.554544585222289,30.48320886176282,0.0009039471243918064
0.97926,0.9796600000000001,0.97896,0.9796100000000001,354.0,71.10816768281659,30.9214457464635,5.042494328014338,36.527779978652234,0.000889379472649537
0.97962,0.97967,0.97883,0.9789399999999999,349.0,64.23657552381101,32.39643972069325,4.6366887872349745,36.71112221645014,0.0008858523674602889
0.9789700000000001,0.97962,0.97893,0.97962,261.0,67.65313422830755,33.76607698247801,7.258694495078166,34.712945421089024,0.0008718629126417025
0.97962,0.98041,0.97959,0.9803700000000001,305.0,70.94953435407083,35.53300696731505,13.74793102308846,31.07045406526659,0.0008681584188815839
0.9803700000000001,0.9804799999999999,0.98013,0.98026,266.0,69.82560623748401,37.21366613865821,13.30488969728239,29.658308746441087,0.0008311471032471824
0.9803200000000001,0.9806600000000001,0.9803200000000001,0.9806,225.0,71.33701295773501,38.879462085511896,17.639772988632277,26.82254404518212,0.0008003508815866741
0.9806,0.98087,0.9804799999999999,0.98087,200.0,72.51439557021874,40.54816415368679,15.475723790897613,26.543190466866108,0.0007710401043304911
0.9808600000000001,0.98109,0.9808399999999999,0.98106,138.0,73.34417528675513,42.22312551562852,11.321559948137931,32.24662875552965,0.0007338229540211763
0.98105,0.98175,0.98105,0.98175,201.0,76.15906265537728,44.114413126881836,9.374464974558375,26.700816248031114,0.0007314070287339518
0.9817600000000001,0.98249,0.98175,0.98229,231.0,78.10752951574675,46.17522371625264,13.794048608133057,24.236543605719202,0.0007320208123958098
0.98231,0.98234,0.9817600000000001,0.98196,293.0,74.12081840357583,48.088833549239816,12.523496279172116,24.96210965228855,0.0007211621829389601
0.98196,0.9830200000000001,0.9819200000000001,0.98274,635.0,77.09651580479975,50.110605954622365,11.49029175307488,26.63930879878892,0.000748222027014748
0.98274,0.98354,0.9826799999999999,0.9834799999999999,477.0,79.50432591896293,52.147391327821566,11.092538285012914,25.717149667480836,0.000756206167942272
0.9834799999999999,0.9837799999999999,0.9832,0.9836299999999999,627.0,79.96413029624132,54.10722038657332,14.560547485159217,23.251578721017832,0.0007436200130892464
0.98362,0.98415,0.9829700000000001,0.98344,705.0,77.5896863768154,56.028193054685694,16.014869699196158,22.034116222498962,0.0007747900121542894
0.9834299999999999,0.98429,0.9829399999999999,0.9832299999999999,1027.0,74.94096452729369,57.84925082750725,15.47128283900785,20.75285863612293,0.0008158764398575597
0.9832299999999999,0.9836799999999999,0.9828899999999999,0.9833200000000001,815.0,75.32966520600512,59.40460915025828,14.983374244587383,20.098388144391762,0.0008140281227248738
0.98331,0.98382,0.9829899999999999,0.9830700000000001,630.0,71.98924759131596,60.893371884027545,18.031382947569302,18.615121634220227,0.0008151689711016763
0.9830700000000001,0.9841200000000001,0.98298,0.98393,757.0,75.94151350240801,62.36878819596251,18.01770047143013,17.952397278250317,0.0008383711874515666
0.9839,0.98415,0.98344,0.9835299999999999,618.0,70.92861313045235,63.74810633505612,21.745353045000595,16.758094267467584,0.0008292018169193111
0.9835299999999999,0.98429,0.98303,0.98308,756.0,65.6762428984112,63.80926988142088,24.554607819886918,16.01728118268653,0.0008599731157107916
0.9830700000000001,0.98357,0.9829399999999999,0.9833799999999999,378.0,67.40895183587592,63.61052105759204,24.096861184952264,15.659157534197053,0.0008435464645886016
0.98336,0.9834,0.98219,0.98221,592.0,55.61695634910723,61.54865205097624,22.39138572921762,19.482345085033558,0.0008697217171179904
0.98221,0.9822799999999999,0.98088,0.98169,825.0,51.32002190065557,57.37325231415038,21.016846389391034,20.455696940407265,0.0009075987373238451
0.9816799999999999,0.9818100000000001,0.9810399999999999,0.9817899999999999,579.0,52.08665808465104,53.49609541566922,19.805941984606353,19.277123663087075,0.000897770256086439
0.9817899999999999,0.9818899999999999,0.9814299999999999,0.98183,628.0,52.409510312397465,50.00915225220252,19.08835070725029,18.48453240928335,0.000866500952080266
0.9818399999999999,0.98301,0.98157,0.9826799999999999,880.0,58.76763686270598,48.11870505295979,17.947727761654026,18.898353402869066,0.0009074651697888183
0.9826799999999999,0.9835799999999999,0.98256,0.98336,771.0,63.02369168900558,46.89767497912098,17.186247082957248,18.096539871564314,0.0009155033719467535
0.98334,0.98435,0.9832,0.9837100000000001,737.0,65.02481051995876,46.37781157129838,16.324902093233923,19.256305408135642,0.0009322531310934129
0.9837799999999999,0.98493,0.98361,0.98449,1099.0,69.04536751738645,46.29102558022587,15.712885746247196,19.819754050344557,0.0009599493360153112
0.98449,0.98513,0.98415,0.9844,852.0,68.07299296836278,46.339572630295194,14.8237066743415,21.908517550013098,0.0009613815262999305
0.9844,0.98614,0.9843799999999999,0.98613,1005.0,75.27975375837997,46.96053593811879,15.30623830718963,20.66146985892079,0.0010184257029927993
0.9861200000000001,0.9869700000000001,0.98601,0.98631,682.0,75.88956856658683,47.91806094948886,16.491697340244244,20.07601800449016,0.001014252438493319
0.98634,0.9866299999999999,0.986,0.9866,597.0,76.87916662323926,48.78959235957379,15.840616967409748,20.300321826215356,0.0009868058357437896
