opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9902799999999999,0.9905799999999999,0.9891,0.9898399999999999,868.0,53.14603847464454,35.641756735275266,8.666115217940131,31.39712537863719,0.0008712819021777248
0.98985,0.99072,0.98982,0.9901200000000001,721.0,55.56149135870928,34.012906383061555,8.037750399669848,29.12057487283327,0.0008733331948793167
0.9901200000000001,0.9908,0.9894,0.9906200000000001,705.0,59.56974663777604,31.839649110229878,7.559873289442382,27.389237685631763,0.0009109522523879417
0.9906299999999999,0.99097,0.9903,0.99075,676.0,60.56567553663099,30.059228833920372,7.0385228355458604,29.182312827341143,0.0008937413772173787
0.99074,0.9916,0.99049,0.99154,784.0,66.04029788549546,29.2107208918668,6.665170244926466,29.660767744739793,0.0009091884217018556
0.99154,0.99154,0.99045,0.99045,786.0,54.74692686389776,28.35353567977007,6.297353267521016,29.721938203145204,0.000922103534437432
0.99045,0.9919399999999999,0.98949,0.98966,1657.0,48.30007547831489,26.564211012323756,5.825588699798707,31.05981854910619,0.0010312389962633263
0.98964,0.99013,0.98908,0.98977,1061.0,49.19714542233203,25.417243936285256,5.554544585222289,30.48320886176282,0.0010325790679588027
0.98979,0.9899600000000001,0.9888100000000001,0.9898299999999999,1047.0,49.70972775396498,24.672984459953405,5.042494328014338,36.527779978652234,0.0010409662773903157
0.9898100000000001,0.9905200000000001,0.9893,0.9895,875.0,46.9065150212166,23.153987159423338,4.6366887872349745,36.71112221645014,0.0010537544004338725
0.9895200000000001,0.9895200000000001,0.98715,0.98826,1372.0,38.191407242942,23.772961851594527,7.258694495078166,34.712945421089024,0.0011477719432600312
0.98824,0.98893,0.98765,0.98835,886.0,39.076180977464986,24.347724065753486,13.74793102308846,31.07045406526659,0.0011572168044557394
0.9883299999999999,0.98887,0.98813,0.98836,505.0,39.18035739138693,24.881431836043948,13.30488969728239,29.658308746441087,0.0011274156041374776
0.98835,0.9888299999999999,0.98831,0.9887100000000001,459.0,42.86294321840929,25.377017622742233,17.639772988632277,26.82254404518212,0.0010840287752705044
0.9886799999999999,0.98875,0.98788,0.9880899999999999,515.0,38.42454673526398,26.19430648010747,15.475723790897613,26.543190466866108,0.0010687410056083283
0.9880700000000001,0.98874,0.98803,0.9884799999999999,411.0,42.46068812031463,26.95321756194662,11.321559948137931,32.24662875552965,0.0010431166480648754
0.9884799999999999,0.9890100000000001,0.98821,0.9884799999999999,453.0,42.460688120314636,27.16252553651178,9.374464974558375,26.700816248031114,0.0010257511732031002
