opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9262,0.9270200000000001,0.9256200000000001,0.92679,722.0,51.92545746884352,17.087786837604185,9.326266836862208,25.672425748444905,0.001455014715993082
0.92681,0.92715,0.92594,0.92615,757.0,49.10042480201122,16.784268286555452,11.525901248693161,24.828897196231594,0.001437513664850722
0.92615,0.9262799999999999,0.92435,0.92599,925.0,48.39160175148544,16.2325919253756,11.177318007589994,24.077985204975285,0.0014726912602185188
0.92599,0.9263899999999999,0.92474,0.92563,783.0,46.756074350044344,15.609286116581977,14.215122611031932,22.632086980730627,0.0014853561702029053
0.92564,0.92612,0.9245899999999999,0.92612,680.0,49.26933011253481,15.165955441114942,13.727719262198908,21.856085585081207,0.0014885450151884223
0.92594,0.9265899999999999,0.9255399999999999,0.92594,736.0,48.36616045370757,14.24864739230847,13.064411424372144,22.306066898028675,0.0014572203712463919
0.9259700000000001,0.9276200000000001,0.92569,0.92675,816.0,52.57887232384001,14.033182766052525,12.963039009733057,21.148426238683022,0.0014909903447287995
0.92675,0.9273600000000001,0.9258299999999999,0.9271799999999999,784.0,54.69220739146847,13.83310847024343,12.33329882116241,20.449283649773882,0.0014937767486767528
0.92725,0.9282799999999999,0.9265700000000001,0.92775,924.0,57.40223889421879,14.412473622766269,10.350271957203313,27.840856978163142,0.0015092212666283967
0.9277200000000001,0.92801,0.92632,0.9264100000000001,821.0,49.85293673416605,14.65334663606422,9.45606715237693,28.41266670108466,0.0015221340332977947
0.9263600000000001,0.927,0.9256,0.927,818.0,52.79656826722622,14.072106149347405,8.666115217940131,31.39712537863719,0.0015134101737765285
0.9270200000000001,0.92905,0.92663,0.9289700000000001,891.0,61.02352790559178,15.046932929828102,8.037750399669848,29.12057487283327,0.0015781665899353542
0.92901,0.92991,0.9286,0.9291799999999999,1107.0,61.788071927425456,16.43200428509997,7.559873289442382,27.389237685631763,0.0015590118335114028
0.92914,0.9296700000000001,0.92871,0.9290299999999999,842.0,60.869618378752754,17.718141972138135,7.0385228355458604,29.182312827341143,0.0015162252739748792
0.92901,0.93004,0.92832,0.92843,829.0,57.20656617699701,18.464866585515512,6.665170244926466,29.660767744739793,0.001530780611548098
